,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,38.731346232860844,38.731346232860844,5.8731254770473134e-15,0.0,38.73134642726883,1.9440799072030419e-07,174.87195993616518
1,120.0,120,38.731532414518185,38.731532414518185,0.5486940711461625,0.0,38.731532608926166,1.944079836137175e-07,0.1643835616438356
2,180.0,180,38.73190478720277,38.73190478720277,1.0973907798657987,0.0,38.73190498161074,1.944079694002677e-07,0.03397260273972603
3,240.0,240,38.732463369658795,38.732463369658795,1.646092763865133,0.0,38.73246356406675,1.9440794807946815e-07,0.023148148148148147
4,300.0,300,38.73320819000066,38.73320819000066,2.1948026611159284,0.0,38.73320838440858,1.9440791965056323e-07,0.12
5,360.0,360,38.73413928572184,38.73413928572184,2.743523109988232,0.0,38.73413948012972,1.9440788411248765e-07,0.0
6,420.0,420,38.73525670368619,38.73525670368619,3.2922567493832533,0.0,38.73525689809403,1.9440784146401022e-07,0.0
7,480.0,480,38.73656050014476,38.73656050014476,3.8410062188661027,0.0,38.73656069455256,1.9440779170355696e-07,0.0
8,540.0,540,38.738050740731516,38.738050740731516,4.389774158798782,0.0,38.73805093513925,1.9440773482938802e-07,0.0
9,600.0,600,38.739727500461676,38.739727500461676,4.938563210473107,0.0,38.739727694869345,1.9440767083943916e-07,0.0
10,660.0,660,38.74159086375477,38.74159086375477,5.487376016243609,0.0,38.74159105816237,1.944075997314102e-07,0.0
11,720.0,720,38.743640924421825,38.743640924421825,6.0362152196607655,0.0,38.743641118829345,1.9440752150274297e-07,0.0
12,780.0,780,38.745877785681586,38.745877785681586,6.585083465604037,0.0,38.74587798008903,1.9440743615065444e-07,0.0
13,840.0,840,38.74830156016715,38.74830156016715,7.133983400415155,0.0,38.74830175457449,1.9440734367204454e-07,0.0
14,900.0,900,38.750912369926546,38.750912369926546,7.682917672031486,0.0,38.750912564333795,1.9440724406361788e-07,0.0
15,960.0,960,38.753710346440315,38.753710346440315,8.23188893011941,0.0,38.75371054084745,1.944071373217694e-07,0.0
16,1020.0,1020,38.756695630621685,38.756695630621685,8.780899826207945,0.0,38.756695825028714,1.9440702344269868e-07,0.0
17,1080.0,1080,38.75986837283084,38.75986837283084,9.329953013822383,0.0,38.75986856723774,1.9440690242226248e-07,0.0
18,1140.0,1140,38.76322873288743,38.76322873288743,9.879051148618117,0.0,38.76322892729419,1.9440677425613697e-07,0.0
19,1200.0,1200,38.76677688007095,38.76677688007095,10.428196888514652,0.0,38.76677707447758,1.944066389397292e-07,0.0
20,1260.0,1260,38.770512993144465,38.770512993144465,10.977392893829622,0.0,38.77051318755097,1.944064964681219e-07,0.0
