,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.55141510856919,18.55141510856919,-1.733130112886095e-14,0.0,18.55141525422562,1.4565643084038209e-07,161.89201609548587
1,120.0,120,18.551415108573984,18.551415108573984,0.2628117136739077,0.0,18.551415254230395,1.4565640846363867e-07,0.1643835616438356
2,180.0,180,18.551415108583576,18.551415108583576,0.5256234273478999,0.0,18.551415254239938,1.4565636371015942e-07,0.03397260273972603
3,240.0,240,18.55141510859796,18.55141510859796,0.7884351410220285,0.0,18.551415254254255,1.456562965799978e-07,0.023148148148148147
4,300.0,300,18.551415108617142,18.551415108617142,1.051246854696361,0.0,18.551415254273348,1.4565620707317862e-07,0.12
5,360.0,360,18.551415108641116,18.551415108641113,1.3140585683709651,0.0,18.551415254297208,1.4565609518977627e-07,0.0
6,420.0,420,18.55141510866988,18.55141510866988,1.5768702820459095,0.0,18.55141525432584,1.4565596092985943e-07,0.0
7,480.0,480,18.551415108703434,18.551415108703434,1.8396819957212618,0.0,18.55141525435924,1.45655804293514e-07,0.0
8,540.0,540,18.551415108741782,18.551415108741782,2.10249370939709,0.0,18.551415254397405,1.4565562528084683e-07,0.0
9,600.0,600,18.551415108784923,18.551415108784923,2.365305423073462,0.0,18.551415254440343,1.456554238919838e-07,0.0
10,660.0,660,18.551415108832842,18.551415108832842,2.6281171367504452,0.0,18.551415254488045,1.4565520012706429e-07,0.0
11,720.0,720,18.551415108885553,18.551415108885553,2.8909288504281077,0.0,18.551415254540508,1.4565495398623133e-07,0.0
12,780.0,780,18.551415108943054,18.551415108943054,3.1537405641065184,0.0,18.55141525459774,1.4565468546964902e-07,0.0
13,840.0,840,18.55141510900533,18.55141510900533,3.4165522777857436,0.0,18.551415254659727,1.4565439457750438e-07,0.0
14,900.0,900,18.55141510907239,18.55141510907239,3.6793639914658516,0.0,18.55141525472647,1.456540813099863e-07,0.0
15,960.0,960,18.551415109144223,18.551415109144223,3.942175705146911,0.0,18.55141525479797,1.4565374566732947e-07,0.0
16,1020.0,1020,18.551415109220837,18.551415109220837,4.204987418828988,0.0,18.551415254874225,1.4565338764971134e-07,0.0
17,1080.0,1080,18.551415109302223,18.551415109302223,4.467799132512153,0.0,18.55141525495523,1.4565300725741812e-07,0.0
18,1140.0,1140,18.55141510938838,18.55141510938838,4.73061084619647,0.0,18.551415255040986,1.4565260449070546e-07,0.0
19,1200.0,1200,18.551415109479304,18.551415109479304,4.99342255988201,0.0,18.551415255131484,1.456521793498253e-07,0.0
20,1260.0,1260,18.55141510957499,18.55141510957499,5.256234273568838,0.0,18.551415255226722,1.456517318350714e-07,0.0
21,1320.0,1320,18.551415109675442,18.551415109675442,5.519045987257022,0.0,18.551415255326702,1.456512619467472e-07,0.0
22,1380.0,1380,18.55141510978065,18.55141510978065,5.781857700946632,0.0,18.551415255431415,1.456507696851675e-07,0.0
23,1440.0,1440,18.55141510989061,18.55141510989061,6.044669414637732,0.0,18.551415255540867,1.4565025505067196e-07,0.0
