,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
43,2640.0,2640,43.74319740112521,43.743197401125215,26.646897099494822,0.0,43.74319759976003,1.9863480792855052e-07,0.0
44,2700.0,2700,43.743197471646255,43.74319747164626,27.26659239551478,0.0,43.743197670280935,1.9863465911961816e-07,0.0
45,2760.0,2760,43.74319754368758,43.74319754368759,27.886287692533784,0.0,43.74319774232211,1.9863450719179054e-07,0.0
46,2820.0,2820,43.74319761724372,43.74319761724373,28.505982990573376,0.0,43.7431978158781,1.9863435216244754e-07,0.0
47,2880.0,2880,43.74319769230909,43.743197692309096,29.125678289655013,0.0,43.7431978909433,1.9863419404938868e-07,0.0
48,2940.0,2940,43.743197768878005,43.74319776887802,29.745373589800074,0.0,43.74319796751206,1.9863403287067487e-07,0.0
49,3000.0,3000,43.743197846944675,43.74319784694469,30.36506889102986,0.0,43.743198045578566,1.9863386864479618e-07,0.0
50,3060.0,3060,43.743197926503186,43.7431979265032,30.984764193365596,0.0,43.74319812513691,1.9863370139054966e-07,0.0
51,3120.0,3120,43.74319800754753,43.74319800754754,31.604459496828408,0.0,43.743198206181084,1.9863353112702728e-07,0.0
52,3180.0,3180,43.74319809007159,43.743198090071594,32.22415480143935,0.0,43.74319828870497,1.9863335787374543e-07,0.0
53,3240.0,3240,43.74319817406912,43.74319817406913,32.84385010721938,0.0,43.743198372702324,1.9863318165051066e-07,0.0
54,3300.0,3300,43.743198259533806,43.74319825953381,33.463545414189376,0.0,43.74319845816682,1.986330024774532e-07,0.0
55,3360.0,3360,43.743198346459195,43.7431983464592,34.083240722370114,0.0,43.743198545092035,1.9863282037506308e-07,0.0
56,3420.0,3420,43.74319843483875,43.74319843483876,34.70293603178231,0.0,43.74319863347141,1.9863263536412268e-07,0.0
57,3480.0,3480,43.74319852466582,43.743198524665836,35.322631342446535,0.0,43.74319872329829,1.9863244746577186e-07,0.0
58,3540.0,3540,43.74319861593366,43.74319861593367,35.94232665438331,0.0,43.743198814565936,1.9863225670145485e-07,0.0
59,3600.0,3600,43.74319870863541,43.743198708635425,36.562021967613056,0.0,43.7431989072675,1.9863206309294688e-07,0.0
60,3660.0,3660,43.74319880276413,43.743198802764134,37.181717282156065,0.0,43.743199001396015,1.986318666623157e-07,0.0
61,3720.0,3720,43.74319889831275,43.743198898312755,37.80141259803257,0.0,43.74319909694444,1.9863166743196e-07,0.0
62,3780.0,3780,43.74319899527412,43.74319899527413,38.42110791526268,0.0,43.7431991939056,1.9863146542459013e-07,0.0
63,3840.0,3840,43.74319909364099,43.743199093641,39.04080323386641,0.0,43.74319929227227,1.986312606632354e-07,0.0
64,3900.0,3900,43.743199193406014,43.74319919340602,39.66049855386367,0.0,43.74319939203709,1.986310531711913e-07,0.0
65,3960.0,3960,43.74319929456174,43.74319929456175,40.28019387527427,0.0,43.743199493192606,1.98630842972077e-07,0.0
66,4020.0,4020,43.743199397100625,43.74319939710063,40.899889198117904,0.0,43.74319959573128,1.9863063008982576e-07,0.0
67,4080.0,4080,43.74319950101503,43.74319950101504,41.51958452241418,0.0,43.743199699645466,1.9863041454863713e-07,0.0
68,4140.0,4140,43.74319960629723,43.74319960629724,42.13927984818257,0.0,43.74319980492745,1.9863019637301748e-07,0.0
69,4200.0,4200,43.74319971293939,43.7431997129394,42.75897517544246,0.0,43.743199911569384,1.9862997558776097e-07,0.0
70,4260.0,4260,43.7431998209336,43.743199820933604,43.37867050421311,0.0,43.74320001956337,1.9862975221794227e-07,0.0
71,4320.0,4320,43.74319993027184,43.74319993027185,43.998365834513685,0.0,43.74320012890139,1.9862952628892384e-07,0.0
72,4380.0,4380,43.74320004094602,43.74320004094603,44.61806116636321,0.0,43.743200239575344,1.9862929782631274e-07,0.0
73,4440.0,4440,43.74320015294795,43.74320015294796,45.23775649978063,0.0,43.74320035157704,1.9862906685604927e-07,0.0
74,4500.0,4500,43.74320026626935,43.74320026626936,45.85745183478474,0.0,43.7432004648982,1.9862883340430879e-07,0.0
75,4560.0,4560,43.743200380901854,43.74320038090186,46.47714717139422,0.0,43.74320057953047,1.9862859749751837e-07,0.0
76,4620.0,4620,43.74320049683701,43.74320049683702,47.096842509627685,0.0,43.74320069546539,1.9862835916242648e-07,0.0
77,4680.0,4680,43.74320061406629,43.7432006140663,47.71653784950355,0.0,43.74320081269443,1.9862811842595897e-07,0.0
78,4740.0,4740,43.743200732581066,43.74320073258107,48.336233191040165,0.0,43.74320093120895,1.9862787531538464e-07,0.0
79,4800.0,4800,43.743200852372624,43.74320085237264,48.95592853425574,0.0,43.74320105100028,1.9862762985814724e-07,0.0
80,4860.0,4860,43.743200973432195,43.7432009734322,49.57562387916837,0.0,43.7432011720596,1.9862738208203112e-07,0.0
81,4920.0,4920,43.7432010957509,43.74320109575091,50.195319225796,0.0,43.74320129437805,1.9862713201496448e-07,0.0
82,4980.0,4980,43.74320121931979,43.74320121931981,50.81501457415648,0.0,43.7432014179467,1.986268796851824e-07,0.0
83,5040.0,5040,43.74320134412985,43.743201344129865,51.43470992426751,0.0,43.7432015427565,1.9862662512115262e-07,0.0
84,5100.0,5100,43.74320147017197,43.743201470171975,52.05440527614669,0.0,43.743201668798356,1.9862636835155145e-07,0.0
85,5160.0,5160,43.74320159743696,43.743201597436965,52.67410062981147,0.0,43.74320179606308,1.986261094052998e-07,0.0
86,5220.0,5220,43.74320172591556,43.74320172591557,53.293795985279175,0.0,43.743201924541424,1.9862584831156558e-07,0.0
87,5280.0,5280,43.74320185559844,43.74320185559845,53.91349134256699,0.0,43.74320205422405,1.9862558509967733e-07,0.0
88,5340.0,5340,43.74320198647621,43.743201986476215,54.53318670169198,0.0,43.743202185101545,1.9862531979926816e-07,0.0
89,5400.0,5400,43.743202118539365,43.74320211853938,55.152882062671054,0.0,43.74320231716444,1.9862505244010778e-07,0.0
90,5460.0,5460,43.74320225177838,43.74320225177839,55.772577425521035,0.0,43.74320245040318,1.9862478305222977e-07,0.0
91,5520.0,5520,43.74320238618362,43.743202386183626,56.392272790258566,0.0,43.743202584808145,1.9862451166583308e-07,0.0
92,5580.0,5580,43.743202521745395,43.7432025217454,57.011968156900174,0.0,43.74320272036965,1.986242383113733e-07,0.0
93,5640.0,5640,43.74320265845395,43.74320265845396,57.631663525462244,0.0,43.74320285707793,1.9862396301942825e-07,0.0
94,5700.0,5700,43.743202796299464,43.74320279629947,58.25135889596102,0.0,43.74320299492317,1.98623685820842e-07,0.0
95,5760.0,5760,43.743202935272045,43.74320293527206,58.87105426841259,0.0,43.74320313389548,1.9862340674660238e-07,0.0
96,5820.0,5820,43.74320307536174,43.743203075361755,59.490749642832945,0.0,43.74320327398489,1.986231258279059e-07,0.0
97,5880.0,5880,43.743203216558534,43.74320321655854,60.11044501923792,0.0,43.7432034151814,1.9862284309611934e-07,0.0
98,5940.0,5940,43.74320335885234,43.743203358852355,60.730140397643176,0.0,43.74320355747492,1.9862255858278932e-07,0.0
99,6000.0,6000,43.74320350223304,43.743203502233044,61.34983577806425,0.0,43.743203700855325,1.9862227231963744e-07,0.0
100,6060.0,6060,43.743203646690404,43.74320364669041,61.96953116051655,0.0,43.74320384531241,1.986219843385532e-07,0.0
101,6120.0,6120,43.74320379221419,43.743203792214196,62.58922654501533,0.0,43.7432039908359,1.9862169467158918e-07,0.0
102,6180.0,6180,43.74320393879408,43.74320393879409,63.208921931575695,0.0,43.7432041374155,1.9862140335095375e-07,0.0
103,6240.0,6240,43.7432040864197,43.74320408641972,63.82861732021262,0.0,43.74320428504084,1.9862111040900883e-07,0.0
104,6300.0,6300,43.74320423508065,43.743204235080654,64.44831271094091,0.0,43.743204433701486,1.986208158782937e-07,0.0
105,6360.0,6360,43.74320438476641,43.74320438476642,65.06800810377521,0.0,43.74320458338695,1.9862051979145805e-07,0.0
106,6420.0,6420,43.743204535466475,43.74320453546649,65.68770349873006,0.0,43.743204734086724,1.986202221813121e-07,0.0
107,6480.0,6480,43.74320468717026,43.74320468717027,66.30739889581984,0.0,43.743204885790206,1.9861992308078847e-07,0.0
108,6540.0,6540,43.743204839867126,43.74320483986714,66.92709429505875,0.0,43.74320503848677,1.9861962252298037e-07,0.0
109,6600.0,6600,43.7432049935464,43.743204993546414,67.54678969646088,0.0,43.74320519216574,1.9861932054110332e-07,0.0
110,6660.0,6660,43.74320514819735,43.743205148197355,68.16648510004012,0.0,43.74320534681638,1.98619017168464e-07,0.0
111,6720.0,6720,43.7432053038092,43.743205303809205,68.78618050581025,0.0,43.743205502427934,1.9861871243852007e-07,0.0
112,6780.0,6780,43.74320546037113,43.74320546037114,69.40587591378488,0.0,43.74320565898956,1.9861840638485638e-07,0.0
113,6840.0,6840,43.74320561787229,43.7432056178723,70.02557132397747,0.0,43.74320581649041,1.9861809904112726e-07,0.0
114,6900.0,6900,43.743205776301764,43.74320577630178,70.64526673640133,0.0,43.743205974919576,1.9861779044111413e-07,0.0
115,6960.0,6960,43.74320593564861,43.743205935648625,71.2649621510696,0.0,43.74320613426612,1.986174806187063e-07,0.0
116,7020.0,7020,43.743206095901854,43.74320609590186,71.88465756799528,0.0,43.74320629451905,1.9861716960787946e-07,0.0
117,7080.0,7080,43.74320625705046,43.74320625705047,72.50435298719121,0.0,43.743206455667334,1.9861685744271717e-07,0.0
118,7140.0,7140,43.74320641908337,43.74320641908338,73.12404840867009,0.0,43.74320661769993,1.986165441573797e-07,0.0
119,7200.0,7200,43.74320658198949,43.743206581989504,73.74374383244444,0.0,43.74320678060574,1.986162297860873e-07,0.0
120,7260.0,7260,43.74320674575769,43.7432067457577,74.36343925852661,0.0,43.743206944373625,1.9861591436315374e-07,0.0
121,7320.0,7320,43.74320691037681,43.74320691037682,74.98313468692884,0.0,43.74320710899243,1.986155979230031e-07,0.0
122,7380.0,7380,43.743207075835656,43.74320707583566,75.60283011766317,0.0,43.74320727445096,1.9861528050007138e-07,0.0
123,7440.0,7440,43.74320724212299,43.743207242123006,76.22252555074151,0.0,43.743207440737976,1.9861496212890256e-07,0.0
124,7500.0,7500,43.74320740922757,43.74320740922759,76.84222098617559,0.0,43.74320760784224,1.9861464284406937e-07,0.0
125,7560.0,7560,43.743207577138115,43.74320757713813,77.46191642397696,0.0,43.74320777575246,1.986143226802093e-07,0.0
126,7620.0,7620,43.74320774584331,43.74320774584332,78.08161186415708,0.0,43.74320794445733,1.9861400167202213e-07,0.0
127,7680.0,7680,43.743207915331816,43.74320791533182,78.70130730672719,0.0,43.743208113945514,1.986136798542269e-07,0.0
128,7740.0,7740,43.74320808559227,43.74320808559228,79.32100275169837,0.0,43.74320828420565,1.9861335726160256e-07,0.0
129,7800.0,7800,43.74320825661331,43.743208256613315,79.9406981990816,0.0,43.74320845522636,1.986130339289544e-07,0.0
130,7860.0,7860,43.74320842838351,43.743208428383525,80.5603936488876,0.0,43.74320862699624,1.986127098911501e-07,0.0
131,7920.0,7920,43.74320860089147,43.74320860089148,81.18008910112702,0.0,43.743208799503876,1.986123851830046e-07,0.0
132,7980.0,7980,43.743208774125726,43.74320877412573,81.7997845558103,0.0,43.743208972737804,1.986120598394599e-07,0.0
133,8040.0,8040,43.74320894807483,43.74320894807484,82.41948001294774,0.0,43.74320914668658,1.9861173389537885e-07,0.0
134,8100.0,8100,43.7432091227273,43.743209122727315,83.03917547254945,0.0,43.74320932133873,1.9861140738571546e-07,0.0
135,8160.0,8160,43.743209298071655,43.74320929807166,83.65887093462541,0.0,43.74320949668275,1.9861108034535656e-07,0.0
136,8220.0,8220,43.74320947409638,43.74320947409639,84.27856639918541,0.0,43.74320967270715,1.9861075280924422e-07,0.0
137,8280.0,8280,43.74320965078996,43.74320965078997,84.8982618662391,0.0,43.7432098494004,1.986104248123012e-07,0.0
138,8340.0,8340,43.74320982814087,43.743209828140884,85.51795733579593,0.0,43.74321002675099,1.9861009638944553e-07,0.0
139,8400.0,8400,43.74321000613757,43.74321000613758,86.13765280786524,0.0,43.743210204747356,1.986097675755785e-07,0.0
140,8460.0,8460,43.74321018476852,43.74321018476853,86.75734828245618,0.0,43.74321038337798,1.986094384055797e-07,0.0
141,8520.0,8520,43.743210364022154,43.74321036402216,87.3770437595777,0.0,43.74321056263128,1.9860910891432646e-07,0.0
142,8580.0,8580,43.743210543886924,43.74321054388693,87.99673923923868,0.0,43.74321074249572,1.9860877913666484e-07,0.0
143,8640.0,8640,43.74321072435126,43.74321072435127,88.61643472144772,0.0,43.743210922959726,1.9860844910737137e-07,0.0
144,8700.0,8700,43.7432109054036,43.743210905403615,89.23613020621335,0.0,43.743211104011735,1.986081188612538e-07,0.0
145,8760.0,8760,43.743211087032364,43.74321108703238,89.85582569354388,0.0,43.74321128564017,1.986077884330431e-07,0.0
146,8820.0,8820,43.743211269225995,43.74321126922601,90.47552118344748,0.0,43.743211467833476,1.9860745785741033e-07,0.0
147,8880.0,8880,43.74321145197292,43.74321145197293,91.09521667593218,0.0,43.743211650580065,1.9860712716900736e-07,0.0
148,8940.0,8940,43.74321163526157,43.743211635261574,91.71491217100576,0.0,43.74321183386838,1.986067964024045e-07,0.0
149,9000.0,9000,43.74321181908037,43.743211819080386,92.33460766867594,0.0,43.74321201768685,1.9860646559213373e-07,0.0
150,9060.0,9060,43.743212003417774,43.74321200341778,92.95430316895022,0.0,43.743212202023926,1.9860613477266465e-07,0.0
151,9120.0,9120,43.74321218826223,43.743212188262234,93.57399867183595,0.0,43.74321238686805,1.9860580397839497e-07,0.0
152,9180.0,9180,43.74321237360217,43.743212373602184,94.1936941773403,0.0,43.74321257220766,1.9860547324362406e-07,0.0
153,9240.0,9240,43.74321255942607,43.743212559426084,94.81338968547031,0.0,43.743212758031234,1.9860514260260813e-07,0.0
154,9300.0,9300,43.7432127457224,43.74321274572241,95.43308519623282,0.0,43.74321294432723,1.9860481208948586e-07,0.0
155,9360.0,9360,43.74321293247963,43.74321293247964,96.05278070963453,0.0,43.74321313108413,1.9860448173838403e-07,0.0
156,9420.0,9420,43.74321311968626,43.743213119686274,96.67247622568195,0.0,43.74321331829044,1.9860415158323268e-07,0.0
157,9480.0,9480,43.7432133073308,43.74321330733081,97.29217174438149,0.0,43.74321350593464,1.9860382165794995e-07,0.0
158,9540.0,9540,43.743213495401754,43.74321349540176,97.91186726573932,0.0,43.74321369400526,1.9860349199629808e-07,0.0
159,9600.0,9600,43.74321368388767,43.743213683887674,98.53156278976147,0.0,43.74321388249085,1.9860316263197695e-07,0.0
160,9660.0,9660,43.74321387277708,43.7432138727771,99.15125831645385,0.0,43.74321407137994,1.986028335985498e-07,0.0
161,9720.0,9720,43.743214062058584,43.74321406205859,99.77095384582216,0.0,43.743214260661105,1.9860250492949832e-07,0.0
162,9780.0,9780,43.743214251720744,43.74321425172075,100.39064937787197,0.0,43.74321445032294,1.9860217665812676e-07,0.0
163,9840.0,9840,43.74321444175218,43.743214441752194,101.01034491260863,0.0,43.74321464035405,1.9860184881767703e-07,0.0
164,9900.0,9900,43.74321463214152,43.74321463214153,101.63004045003741,0.0,43.743214830743064,1.9860152144122076e-07,0.0
165,9960.0,9960,43.74321482287742,43.74321482287743,102.24973599016339,0.0,43.743215021478626,1.986011945617481e-07,0.0
166,10020.0,10020,43.74321501394855,43.74321501394856,102.86943153299143,0.0,43.74321521254943,1.9860086821204773e-07,0.0
167,10080.0,10080,43.74321520534361,43.743215205343624,103.48912707852634,0.0,43.74321540394417,1.9860054242482683e-07,0.0
168,10140.0,10140,43.74321539705134,43.74321539705135,104.10882262677266,0.0,43.74321559565158,1.9860021723260076e-07,0.0
169,10200.0,10200,43.74321558906048,43.74321558906049,104.72851817773486,0.0,43.74321578766039,1.9859989266780572e-07,0.0
170,10260.0,10260,43.74321578135982,43.74321578135983,105.34821373141718,0.0,43.74321597995941,1.9859956876261416e-07,0.0
171,10320.0,10320,43.74321597393818,43.74321597393819,105.96790928782372,0.0,43.743216172537444,1.9859924554914814e-07,0.0
172,10380.0,10380,43.74321616678439,43.7432161667844,106.58760484695847,0.0,43.74321636538333,1.985989230593236e-07,0.0
173,10440.0,10440,43.74321635988734,43.74321635988735,107.2073004088252,0.0,43.74321655848596,1.985986013248837e-07,0.0
174,10500.0,10500,43.743216553235925,43.74321655323593,107.82699597342756,0.0,43.74321675183422,1.9859828037739664e-07,0.0
175,10560.0,10560,43.743216746819094,43.7432167468191,108.44669154076902,0.0,43.74321694541707,1.9859796024830594e-07,0.0
176,10620.0,10620,43.74321694062582,43.74321694062583,109.06638711085292,0.0,43.743217139223475,1.9859764096881284e-07,0.0
177,10680.0,10680,43.74321713464512,43.74321713464513,109.6860826836824,0.0,43.74321733324246,1.9859732256998201e-07,0.0
178,10740.0,10740,43.743217328866045,43.74321732886605,110.30577825926048,0.0,43.74321752746307,1.985970050826862e-07,0.0
179,10800.0,10800,43.743217523277686,43.743217523277686,110.92547383759005,0.0,43.74321772187439,1.9859668853756567e-07,0.0
180,10860.0,10860,43.74321771786916,43.74321771786917,111.54516941867375,0.0,43.74321791646555,1.9859637296512868e-07,0.0
181,10920.0,10920,43.743217912629646,43.74321791262965,112.1648650025142,0.0,43.74321811122572,1.9859605839563894e-07,0.0
182,10980.0,10980,43.74321810754835,43.743218107548365,112.78456058911375,0.0,43.743218306144115,1.985957448591948e-07,0.0
183,11040.0,11040,43.74321830261453,43.743218302614544,113.40425617847463,0.0,43.74321850120998,1.9859543238564747e-07,0.0
184,11100.0,11100,43.74321849781748,43.74321849781749,114.02395177059893,0.0,43.74321869641262,1.9859512100469484e-07,0.0
185,11160.0,11160,43.74321869314654,43.743218693146545,114.64364736548865,0.0,43.743218891741364,1.9859481074576853e-07,0.0
186,11220.0,11220,43.74321888859109,43.743218888591095,115.2633429631455,0.0,43.74321908718561,1.9859450163810838e-07,0.0
187,11280.0,11280,43.74321908414056,43.74321908414057,115.88303856357116,0.0,43.74321928273477,1.9859419371071445e-07,0.0
188,11340.0,11340,43.74321927978445,43.74321927978445,116.50273416676708,0.0,43.74321947837834,1.9859388699241413e-07,0.0
189,11400.0,11400,43.74321947551226,43.74321947551227,117.12242977273463,0.0,43.74321967410586,1.9859358151174464e-07,0.0
190,11460.0,11460,43.74321967131359,43.74321967131359,117.742125381475,0.0,43.74321986990688,1.9859327729704184e-07,0.0
191,11520.0,11520,43.74321986717805,43.743219867178055,118.36182099298921,0.0,43.74322006577104,1.9859297437639695e-07,0.0
192,11580.0,11580,43.74322006309533,43.743220063095336,118.98151660727818,0.0,43.743220261688016,1.9859267277769982e-07,0.0
193,11640.0,11640,43.74322025905516,43.74322025905516,119.60121222434266,0.0,43.74322045764754,1.9859237252853809e-07,0.0
194,11700.0,11700,43.74322045504731,43.743220455047314,120.2209078441832,0.0,43.7432206536394,1.9859207365629805e-07,0.0
195,11760.0,11760,43.74322065106163,43.74322065106164,120.84060346680032,0.0,43.74322084965342,1.985917761881142e-07,0.0
196,11820.0,11820,43.743220847088004,43.74322084708802,121.4602990921943,0.0,43.743221045679505,1.9859148015083566e-07,0.0
197,11880.0,11880,43.74322104311639,43.7432210431164,122.07999472036533,0.0,43.74322124170759,1.9859118557111254e-07,0.0
198,11940.0,11940,43.74322123913678,43.743221239136794,122.69969035131341,0.0,43.74322143772769,1.9859089247529524e-07,0.0
199,12000.0,12000,43.74322143513924,43.74322143513925,123.31938598503845,0.0,43.74322163372986,1.9859060088947513e-07,0.0
200,12060.0,12060,43.74322163111389,43.7432216311139,123.93908162154018,0.0,43.74322182970422,1.9859031083949665e-07,0.0
201,12120.0,12120,43.7432218270509,43.74322182705091,124.55877726081822,0.0,43.74322202564094,1.985900223509237e-07,0.0
202,12180.0,12180,43.743222022940515,43.74322202294053,125.17847290287204,0.0,43.74322222153027,1.985897354490683e-07,0.0
203,12240.0,12240,43.74322221877303,43.743222218773035,125.79816854770095,0.0,43.743222417362496,1.985894501589405e-07,0.0
204,12300.0,12300,43.7432224145388,43.743222414538806,126.41786419530418,0.0,43.74322261312798,1.9858916650529118e-07,0.0
205,12360.0,12360,43.74322261022825,43.74322261022826,127.03755984568072,0.0,43.74322280881715,1.9858888451260524e-07,0.0
206,12420.0,12420,43.74322280583186,43.74322280583187,127.65725549882954,0.0,43.74322300442048,1.9858860420506776e-07,0.0
207,12480.0,12480,43.743223001340176,43.74322300134019,128.2769511547494,0.0,43.74322319992852,1.9858832560656166e-07,0.0
208,12540.0,12540,43.74322319674381,43.74322319674383,128.896646813439,0.0,43.74322339533188,1.985880487407397e-07,0.0
209,12600.0,12600,43.74322339203344,43.74322339203345,129.5163424748968,0.0,43.743223590621234,1.9858777363090937e-07,0.0
210,12660.0,12660,43.74322358719981,43.743223587199815,130.13603813912118,0.0,43.74322378578732,1.9858750030009034e-07,0.0
211,12720.0,12720,43.74322378223371,43.74322378223372,130.7557338061104,0.0,43.74322398082096,1.9858722877105058e-07,0.0
212,12780.0,12780,43.74322397712603,43.74322397712604,131.37542947586266,0.0,43.743224175713,1.985869590662199e-07,0.0
213,12840.0,12840,43.7432241718677,43.743224171867716,131.99512514837588,0.0,43.74322437045441,1.985866912077404e-07,0.0
214,12900.0,12900,43.743224366449745,43.74322436644975,132.6148208236479,0.0,43.743224565036186,1.985864252174712e-07,0.0
215,12960.0,12960,43.743224560863226,43.74322456086323,133.23451650167652,0.0,43.743224759449404,1.9858616111690458e-07,0.0
216,13020.0,13020,43.7432247550993,43.743224755099305,133.85421218245935,0.0,43.743224953685214,1.9858589892730976e-07,0.0
217,13080.0,13080,43.74322494914918,43.74322494914919,134.47390786599382,0.0,43.74322514773483,1.9858563866958194e-07,0.0
218,13140.0,13140,43.74322514300415,43.74322514300416,135.09360355227733,0.0,43.74322534158955,1.9858538036435017e-07,0.0
219,13200.0,13200,43.743225336655584,43.74322533665559,135.71329924130714,0.0,43.74322553524072,1.9858512403187655e-07,0.0
220,13260.0,13260,43.74322553009489,43.743225530094904,136.33299493308033,0.0,43.743225728679775,1.9858486969216907e-07,0.0
221,13320.0,13320,43.743225723313586,43.7432257233136,136.95269062759394,0.0,43.74322592189822,1.9858461736489037e-07,0.0
222,13380.0,13380,43.743225916303246,43.74322591630325,137.57238632484476,0.0,43.74322611488763,1.985843670693483e-07,0.0
223,13440.0,13440,43.74322610905551,43.74322610905552,138.19208202482963,0.0,43.743226307639645,1.985841188246012e-07,0.0
