,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,6.854347633030802,6.854347633030802,-3.527357507064423e-15,0.0,6.854347647700224,1.4669421723107267e-08,70.19782608641631
1,120.0,120,6.854347633030645,6.854347633030645,0.09710325809792845,0.0,6.854347647700068,1.4669422986378348e-08,0.1643835616438356
2,180.0,180,6.854347633030332,6.854347633030332,0.1942065161958581,0.0,6.8543476476997585,1.4669425512926069e-08,0.03397260273972603
3,240.0,240,6.854347633029863,6.854347633029863,0.2913097742937834,0.0,6.854347647699292,1.4669429302753099e-08,0.023148148148148147
4,300.0,300,6.854347633029236,6.854347633029236,0.388413032391702,0.0,6.85434764769867,1.4669434355869886e-08,0.12
5,360.0,360,6.8543476330284525,6.8543476330284525,0.4855162904896117,0.0,6.854347647697894,1.4669440672286214e-08,0.0
6,420.0,420,6.854347633027514,6.854347633027514,0.5826195485875104,0.0,6.854347647696962,1.4669448252015421e-08,0.0
7,480.0,480,6.854347633026417,6.854347633026417,0.6797228066853956,0.0,6.8543476476958745,1.4669457095074628e-08,0.0
8,540.0,540,6.8543476330251645,6.8543476330251645,0.7768260647832654,0.0,6.854347647694632,1.4669467201480063e-08,0.0
9,600.0,600,6.854347633023755,6.854347633023755,0.8739293228811175,0.0,6.854347647693233,1.466947857125641e-08,0.0
10,660.0,660,6.854347633022189,6.854347633022189,0.9710325809789494,0.0,6.8543476476916805,1.4669491204427896e-08,0.0
11,720.0,720,6.854347633020467,6.854347633020467,1.0681358390767592,0.0,6.854347647689972,1.4669505101018982e-08,0.0
12,780.0,780,6.854347633018587,6.854347633018587,1.1652390971745445,0.0,6.854347647688107,1.466952026106235e-08,0.0
13,840.0,840,6.854347633016551,6.854347633016551,1.2623423552723032,0.0,6.854347647686088,1.4669536684590905e-08,0.0
14,900.0,900,6.854347633014359,6.854347633014359,1.3594456133700332,0.0,6.8543476476839125,1.466955437163555e-08,0.0
15,960.0,960,6.854347633012009,6.854347633012009,1.456548871467732,0.0,6.854347647681583,1.4669573322240752e-08,0.0
16,1020.0,1020,6.854347633009503,6.854347633009503,1.5536521295653973,0.0,6.854347647679097,1.4669593536440973e-08,0.0
17,1080.0,1080,6.8543476330068405,6.8543476330068405,1.650755387663027,0.0,6.854347647676455,1.4669615014283346e-08,0.0
18,1140.0,1140,6.8543476330040205,6.8543476330040205,1.7478586457606193,0.0,6.8543476476736585,1.4669637755814115e-08,0.0
19,1200.0,1200,6.854347633001045,6.854347633001045,1.844961903858171,0.0,6.854347647670706,1.4669661761078639e-08,0.0
20,1260.0,1260,6.854347632997912,6.854347632997912,1.942065161955681,0.0,6.854347647667599,1.4669687030129607e-08,0.0
21,1320.0,1320,6.854347632994623,6.854347632994623,2.0391684200531466,0.0,6.854347647664336,1.4669713563025493e-08,0.0
22,1380.0,1380,6.8543476329911766,6.8543476329911766,2.136271678150565,0.0,6.8543476476609175,1.4669741359818769e-08,0.0
23,1440.0,1440,6.854347632987573,6.854347632987573,2.2333749362479347,0.0,6.8543476476573435,1.4669770420571242e-08,0.0
24,1500.0,1500,6.854347632983813,6.854347632983813,2.330478194345253,0.0,6.854347647653613,1.4669800745344052e-08,0.0
25,1560.0,1560,6.854347632979897,6.854347632979897,2.4275814524425186,0.0,6.854347647649728,1.4669832334203231e-08,0.0
26,1620.0,1620,6.854347632975823,6.854347632975823,2.5246847105397285,0.0,6.854347647645688,1.4669865187217705e-08,0.0
27,1680.0,1680,6.854347632971591,6.854347632971591,2.6217879686368804,0.0,6.854347647641491,1.4669899304455727e-08,0.0
28,1740.0,1740,6.854347632967204,6.854347632967204,2.718891226733972,0.0,6.854347647637139,1.4669934685992e-08,0.0
29,1800.0,1800,6.85434763296266,6.85434763296266,2.815994484831002,0.0,6.854347647632632,1.4669971331900784e-08,0.0
30,1860.0,1860,6.854347632957959,6.854347632957959,2.913097742927967,0.0,6.854347647627968,1.4670009242265896e-08,0.0
31,1920.0,1920,6.8543476329531,6.8543476329531,3.010201001024866,0.0,6.854347647623149,1.4670048417163375e-08,0.0
32,1980.0,1980,6.854347632948085,6.854347632948085,3.1073042591216957,0.0,6.854347647618173,1.4670088856678151e-08,0.0
33,2040.0,2040,6.854347632942912,6.854347632942912,3.2044075172184536,0.0,6.854347647613043,1.4670130560901603e-08,0.0
34,2100.0,2100,6.854347632937583,6.854347632937583,3.3015107753151387,0.0,6.854347647607757,1.4670173529919772e-08,0.0
35,2160.0,2160,6.854347632932097,6.854347632932097,3.398614033411748,0.0,6.854347647602315,1.4670217763826259e-08,0.0
36,2220.0,2220,6.854347632926453,6.854347632926453,3.4957172915082797,0.0,6.854347647596717,1.467026326271689e-08,0.0
37,2280.0,2280,6.854347632920653,6.854347632920653,3.592820549604731,0.0,6.854347647590963,1.4670310026689045e-08,0.0
38,2340.0,2340,6.8543476329146955,6.8543476329146955,3.6899238077011005,0.0,6.854347647585053,1.4670358055843441e-08,0.0
39,2400.0,2400,6.8543476329085795,6.8543476329085795,3.787027065797385,0.0,6.8543476475789875,1.4670407350282572e-08,0.0
40,2460.0,2460,6.854347632902307,6.854347632902307,3.8841303238935834,0.0,6.854347647572766,1.4670457910114269e-08,0.0
41,2520.0,2520,6.854347632895879,6.854347632895879,3.981233581989692,0.0,6.854347647566389,1.4670509735447696e-08,0.0
42,2580.0,2580,6.854347632889293,6.854347632889293,4.07833684008571,0.0,6.854347647559854,1.4670562826393575e-08,0.0
43,2640.0,2640,6.854347632882548,6.854347632882548,4.175440098181634,0.0,6.8543476475531655,1.467061718306774e-08,0.0
44,2700.0,2700,6.854347632875647,6.854347632875647,4.272543356277463,0.0,6.854347647546319,1.4670672805586691e-08,0.0
45,2760.0,2760,6.8543476328685875,6.8543476328685875,4.369646614373194,0.0,6.854347647539317,1.4670729694068266e-08,0.0
46,2820.0,2820,6.854347632861372,6.854347632861372,4.4667498724688235,0.0,6.854347647532159,1.4670787848640971e-08,0.0
47,2880.0,2880,6.854347632853998,6.854347632853998,4.563853130564352,0.0,6.854347647524846,1.4670847269425756e-08,0.0
48,2940.0,2940,6.854347632846467,6.854347632846467,4.660956388659777,0.0,6.8543476475173755,1.4670907956552904e-08,0.0
49,3000.0,3000,6.8543476328387785,6.8543476328387785,4.758059646755093,0.0,6.854347647509748,1.4670969910154037e-08,0.0
50,3060.0,3060,6.854347632830932,6.854347632830932,4.855162904850301,0.0,6.854347647501965,1.4671033130360108e-08,0.0
51,3120.0,3120,6.854347632822928,6.854347632822928,4.9522661629453975,0.0,6.854347647494025,1.4671097617312074e-08,0.0
52,3180.0,3180,6.8543476328147666,6.8543476328147666,5.04936942104038,0.0,6.85434764748593,1.4671163371147338e-08,0.0
53,3240.0,3240,6.854347632806448,6.854347632806448,5.146472679135247,0.0,6.854347647477678,1.4671230392008633e-08,0.0
54,3300.0,3300,6.854347632797971,6.854347632797971,5.243575937229996,0.0,6.85434764746927,1.4671298680040255e-08,0.0
55,3360.0,3360,6.854347632789336,6.854347632789336,5.340679195324625,0.0,6.854347647460704,1.467136823539072e-08,0.0
56,3420.0,3420,6.854347632780544,6.854347632780544,5.437782453419132,0.0,6.854347647451982,1.4671439058211436e-08,0.0
57,3480.0,3480,6.854347632771594,6.854347632771594,5.534885711513513,0.0,6.854347647443105,1.4671511148656033e-08,0.0
58,3540.0,3540,6.854347632762486,6.854347632762486,5.631988969607768,0.0,6.85434764743407,1.4671584506879255e-08,0.0
59,3600.0,3600,6.854347632753219,6.854347632753219,5.729092227701893,0.0,6.854347647424878,1.4671659133041178e-08,0.0
60,3660.0,3660,6.854347632743795,6.854347632743795,5.826195485795887,0.0,6.854347647415531,1.4671735027304773e-08,0.0
61,3720.0,3720,6.854347632734212,6.854347632734212,5.923298743889748,0.0,6.854347647406025,1.4671812189833231e-08,0.0
62,3780.0,3780,6.854347632724473,6.854347632724473,6.020402001983473,0.0,6.854347647396363,1.4671890620796411e-08,0.0
63,3840.0,3840,6.854347632714574,6.854347632714574,6.11750526007706,0.0,6.854347647386545,1.4671970320360618e-08,0.0
64,3900.0,3900,6.854347632704517,6.854347632704517,6.214608518170505,0.0,6.854347647376568,1.4672051288705496e-08,0.0
65,3960.0,3960,6.854347632694302,6.854347632694302,6.311711776263808,0.0,6.854347647366436,1.4672133526002017e-08,0.0
66,4020.0,4020,6.854347632683929,6.854347632683929,6.408815034356966,0.0,6.854347647356146,1.4672217032428715e-08,0.0
67,4080.0,4080,6.854347632673398,6.854347632673398,6.5059182924499765,0.0,6.8543476473456995,1.4672301808172345e-08,0.0
68,4140.0,4140,6.854347632662708,6.854347632662708,6.603021550542838,0.0,6.8543476473350955,1.4672387853412553e-08,0.0
69,4200.0,4200,6.8543476326518595,6.8543476326518595,6.700124808635548,0.0,6.854347647324334,1.4672475168340542e-08,0.0
70,4260.0,4260,6.854347632640852,6.854347632640852,6.797228066728104,0.0,6.854347647313416,1.4672563753144182e-08,0.0
71,4320.0,4320,6.854347632629687,6.854347632629687,6.894331324820503,0.0,6.85434764730234,1.4672653608017126e-08,0.0
72,4380.0,4380,6.854347632618362,6.854347632618362,6.991434582912745,0.0,6.854347647291108,1.4672744733156133e-08,0.0
73,4440.0,4440,6.85434763260688,6.85434763260688,7.088537841004826,0.0,6.854347647279717,1.4672837128761083e-08,0.0
74,4500.0,4500,6.854347632595238,6.854347632595238,7.185641099096744,0.0,6.8543476472681695,1.4672930795032294e-08,0.0
75,4560.0,4560,6.854347632583438,6.854347632583438,7.282744357188497,0.0,6.854347647256464,1.4673025732174755e-08,0.0
76,4620.0,4620,6.8543476325714785,6.8543476325714785,7.379847615280082,0.0,6.854347647244601,1.4673121940397236e-08,0.0
77,4680.0,4680,6.85434763255936,6.85434763255936,7.476950873371496,0.0,6.85434764723258,1.4673219419906506e-08,0.0
78,4740.0,4740,6.854347632547084,6.854347632547084,7.5740541314627405,0.0,6.8543476472204015,1.4673318170920668e-08,0.0
79,4800.0,4800,6.8543476325346475,6.8543476325346475,7.67115738955381,0.0,6.854347647208065,1.4673418193653163e-08,0.0
80,4860.0,4860,6.854347632522052,6.854347632522052,7.768260647644702,0.0,6.854347647195571,1.4673519488325656e-08,0.0
81,4920.0,4920,6.854347632509298,6.854347632509298,7.865363905735418,0.0,6.8543476471829194,1.467362205515692e-08,0.0
82,4980.0,4980,6.854347632496384,6.854347632496384,7.96246716382595,0.0,6.854347647170109,1.4673725894374176e-08,0.0
83,5040.0,5040,6.854347632483311,6.854347632483311,8.059570421916302,0.0,6.854347647157142,1.467383100620598e-08,0.0
84,5100.0,5100,6.854347632470079,6.854347632470079,8.156673680006467,0.0,6.854347647144016,1.4673937390879336e-08,0.0
85,5160.0,5160,6.854347632456687,6.854347632456687,8.253776938096443,0.0,6.854347647130732,1.4674045048631024e-08,0.0
86,5220.0,5220,6.854347632443136,6.854347632443136,8.350880196186232,0.0,6.854347647117289,1.4674153979698494e-08,0.0
87,5280.0,5280,6.854347632429425,6.854347632429425,8.447983454275827,0.0,6.8543476471036895,1.4674264184318304e-08,0.0
88,5340.0,5340,6.854347632415555,6.854347632415555,8.545086712365226,0.0,6.85434764708993,1.467437566273858e-08,0.0
89,5400.0,5400,6.854347632401525,6.854347632401525,8.642189970454432,0.0,6.854347647076013,1.467448841519766e-08,0.0
90,5460.0,5460,6.854347632387335,6.854347632387335,8.739293228543435,0.0,6.854347647061937,1.4674602441949222e-08,0.0
91,5520.0,5520,6.854347632372985,6.854347632372985,8.836396486632237,0.0,6.854347647047702,1.4674717743241833e-08,0.0
92,5580.0,5580,6.854347632358476,6.854347632358475,8.933499744720836,0.0,6.85434764703331,1.4674834319332507e-08,0.0
93,5640.0,5640,6.854347632343806,6.8543476323438055,9.030603002809231,0.0,6.854347647018758,1.4674952170475593e-08,0.0
94,5700.0,5700,6.8543476323289765,6.8543476323289765,9.127706260897417,0.0,6.854347647004047,1.4675071296931885e-08,0.0
95,5760.0,5760,6.854347632313986,6.854347632313986,9.22480951898539,0.0,6.854347646989178,1.467519169896929e-08,0.0
