,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
15,960.0,960,35.839574666551805,35.839574666551805,7.615909563986432,0.0,35.83957693064698,2.2640951695537717e-06,0.0
16,1020.0,1020,35.83957463729805,35.83957463729805,8.12363686610236,0.0,35.83957690139123,2.264093179586659e-06,0.0
17,1080.0,1080,35.83957460625268,35.83957460625269,8.631364167803868,0.0,35.839576870343755,2.264091065109781e-06,0.0
18,1140.0,1140,35.83957457342237,35.839574573422375,9.139091469065571,0.0,35.839576837511196,2.2640888260986776e-06,0.0
19,1200.0,1200,35.83957453881414,35.83957453881414,9.646818769862183,0.0,35.8395768029006,2.2640864625267764e-06,0.0
20,1260.0,1260,35.83957450243542,35.83957450243542,10.154546070168518,0.0,35.83957676651939,2.264083974366602e-06,0.0
21,1320.0,1320,35.83957446429401,35.83957446429401,10.662273369959493,0.0,35.83957672837538,2.2640813615889015e-06,0.0
22,1380.0,1380,35.839574424398094,35.8395744243981,11.170000669210141,0.0,35.839576688476726,2.2640786241631826e-06,0.0
23,1440.0,1440,35.83957438275624,35.83957438275625,11.677727967895603,0.0,35.83957664683201,2.2640757620573793e-06,0.0
24,1500.0,1500,35.839574339377386,35.839574339377386,12.185455265991143,0.0,35.83957660345016,2.264072775238184e-06,0.0
25,1560.0,1560,35.83957429427084,35.83957429427084,12.69318256347216,0.0,35.839576558340504,2.2640696636706483e-06,0.0
26,1620.0,1620,35.83957424744629,35.83957424744629,13.200909860314175,0.0,35.839576511512725,2.2640664273183835e-06,0.0
27,1680.0,1680,35.8395741989138,35.8395741989138,13.708637156492848,0.0,35.839576462976865,2.2640630661440275e-06,0.0
28,1740.0,1740,35.839574148683795,35.839574148683795,14.216364451983987,0.0,35.83957641274338,2.264059580108176e-06,0.0
29,1800.0,1800,35.83957409676707,35.83957409676707,14.724091746763543,0.0,35.839576360823045,2.2640559691702167e-06,0.0
30,1860.0,1860,35.83957404317479,35.83957404317479,15.231819040807622,0.0,35.83957630722703,2.264052233288735e-06,0.0
31,1920.0,1920,35.839573987918484,35.839573987918484,15.739546334092486,0.0,35.83957625196686,2.264048372419768e-06,0.0
32,1980.0,1980,35.83957393101003,35.83957393101003,16.247273626594563,0.0,35.83957619505442,2.2640443865189183e-06,0.0
33,2040.0,2040,35.839573872461685,35.83957387246169,16.755000918290442,0.0,35.83957613650197,2.2640402755400122e-06,0.0
34,2100.0,2100,35.83957381228605,35.839573812286055,17.2627282091569,0.0,35.839576076322096,2.2640360394355022e-06,0.0
35,2160.0,2160,35.839573750496086,35.839573750496086,17.770455499170883,0.0,35.83957601452777,2.2640316781564667e-06,0.0
36,2220.0,2220,35.83957368710511,35.83957368710511,18.27818278830952,0.0,35.839575951132296,2.264027191652544e-06,0.0
37,2280.0,2280,35.839573622126764,35.839573622126764,18.785910076550124,0.0,35.83957588614935,2.264022579872199e-06,0.0
38,2340.0,2340,35.83957355557508,35.83957355557508,19.293637363870214,0.0,35.83957581959293,2.264017842762087e-06,0.0
39,2400.0,2400,35.839573487464406,35.839573487464406,19.801364650247503,0.0,35.83957575147738,2.264012980268261e-06,0.0
40,2460.0,2460,35.83957341780943,35.83957341780943,20.3090919356599,0.0,35.83957568181742,2.264007992334428e-06,0.0
41,2520.0,2520,35.839573346625194,35.8395733466252,20.81681922008553,0.0,35.83957561062808,2.2640028789038256e-06,0.0
42,2580.0,2580,35.83957327392708,35.83957327392708,21.324546503502738,0.0,35.83957553792472,2.263997639917748e-06,0.0
43,2640.0,2640,35.839573199730786,35.839573199730786,21.83227378589006,0.0,35.839575463723065,2.263992275316318e-06,0.0
44,2700.0,2700,35.83957312405236,35.83957312405236,22.340001067226286,0.0,35.839575388039144,2.2639867850385837e-06,0.0
45,2760.0,2760,35.83957304690815,35.83957304690815,22.84772834749041,0.0,35.839575310889316,2.2639811690219196e-06,0.0
46,2820.0,2820,35.83957296831486,35.83957296831486,23.355455626661676,0.0,35.83957523229029,2.2639754272024266e-06,0.0
47,2880.0,2880,35.8395728882895,35.8395728882895,23.86318290471955,0.0,35.839575152259066,2.263969559515066e-06,0.0
48,2940.0,2940,35.83957280684942,35.83957280684942,24.37091018164375,0.0,35.839575070812984,2.26396356589309e-06,0.0
49,3000.0,3000,35.839572724012235,35.83957272401224,24.878637457414232,0.0,35.83957498796969,2.263957446269015e-06,0.0
50,3060.0,3060,35.83957263979594,35.83957263979594,25.386364732011195,0.0,35.83957490374714,2.2639512005737135e-06,0.0
51,3120.0,3120,35.83957255421878,35.83957255421878,25.89409200541511,0.0,35.83957481816362,2.263944828736451e-06,0.0
52,3180.0,3180,35.839572467299355,35.839572467299355,26.401819277606705,0.0,35.83957473123769,2.263938330685957e-06,0.0
53,3240.0,3240,35.83957237905653,35.83957237905653,26.90954654856695,0.0,35.83957464298823,2.26393170634915e-06,0.0
54,3300.0,3300,35.83957228950947,35.839572289509476,27.417273818277113,0.0,35.83957455343443,2.2639249556515433e-06,0.0
55,3360.0,3360,35.839572198677665,35.83957219867767,27.925001086718705,0.0,35.83957446259575,2.2639180785178782e-06,0.0
56,3420.0,3420,35.83957210658088,35.83957210658088,28.43272835387353,0.0,35.83957437049196,2.2639110748714887e-06,0.0
57,3480.0,3480,35.83957201323916,35.83957201323916,28.940455619723668,0.0,35.83957427714311,2.263903944634269e-06,0.0
58,3540.0,3540,35.83957191867284,35.839571918672846,29.448182884251484,0.0,35.83957418256953,2.2638966877266704e-06,0.0
59,3600.0,3600,35.83957182290255,35.83957182290255,29.955910147439628,0.0,35.839574086791856,2.2638893040684426e-06,0.0
60,3660.0,3660,35.83957172594917,35.83957172594917,30.463637409271044,0.0,35.83957398983097,2.2638817935778607e-06,0.0
61,3720.0,3720,35.83957162783388,35.83957162783388,30.97136466972897,0.0,35.839573891708035,2.2638741561718582e-06,0.0
62,3780.0,3780,35.839571528578105,35.839571528578105,31.47909192879695,0.0,35.8395737924445,2.263866391766331e-06,0.0
63,3840.0,3840,35.83957142820355,35.839571428203556,31.98681918645883,0.0,35.839573692062054,2.263858500275868e-06,0.0
64,3900.0,3900,35.839571326732184,35.83957132673219,32.494546442698756,0.0,35.839573590582674,2.2638504816137506e-06,0.0
65,3960.0,3960,35.83957122418623,35.83957122418623,33.002273697501195,0.0,35.83957348802856,2.263842335692457e-06,0.0
66,4020.0,4020,35.83957112058815,35.83957112058815,33.510000950850916,0.0,35.839573384422216,2.26383406242289e-06,0.0
67,4080.0,4080,35.839571015960665,35.83957101596067,34.01772820273302,0.0,35.83957327978633,2.2638256617150814e-06,0.0
68,4140.0,4140,35.839570910326756,35.839570910326756,34.52545545313291,0.0,35.839573174143894,2.263817133477521e-06,0.0
69,4200.0,4200,35.83957080370962,35.83957080370962,35.03318270203635,0.0,35.839573067518096,2.263808477617762e-06,0.0
70,4260.0,4260,35.8395706961327,35.8395706961327,35.540909949429405,0.0,35.8395729599324,2.2637996940423836e-06,0.0
71,4320.0,4320,35.83957058761967,35.83957058761967,36.048637195298475,0.0,35.83957285141046,2.2637907826566268e-06,0.0
72,4380.0,4380,35.83957047819444,35.83957047819444,36.5563644396303,0.0,35.839572741976184,2.2637817433646254e-06,0.0
73,4440.0,4440,35.83957036788112,35.83957036788112,37.064091682411956,0.0,35.8395726316537,2.2637725760693414e-06,0.0
74,4500.0,4500,35.83957025670407,35.83957025670408,37.571818923630865,0.0,35.83957252046736,2.2637632806728982e-06,0.0
75,4560.0,4560,35.83957014468785,35.83957014468785,38.079546163274784,0.0,35.83957240844171,2.2637538570758785e-06,0.0
76,4620.0,4620,35.83957003185721,35.839570031857214,38.58727340133184,0.0,35.83957229560152,2.2637443051781278e-06,0.0
77,4680.0,4680,35.83956991823713,35.83956991823714,39.09500063779048,0.0,35.83957218197176,2.263734624878352e-06,0.0
78,4740.0,4740,35.83956980385279,35.8395698038528,39.60272787263952,0.0,35.83957206757761,2.263724816074051e-06,0.0
79,4800.0,4800,35.83956968872956,35.83956968872956,40.11045510586815,0.0,35.839571952444444,2.2637148786615183e-06,0.0
80,4860.0,4860,35.83956957289299,35.83956957289299,40.61818233746589,0.0,35.839571836597806,2.2637048125368128e-06,0.0
81,4920.0,4920,35.83956945636882,35.83956945636883,41.12590956742263,0.0,35.83957172006345,2.2636946175938487e-06,0.0
82,4980.0,4980,35.839569339183,35.839569339183,41.63363679572865,0.0,35.839571602867295,2.2636842937263398e-06,0.0
83,5040.0,5040,35.839569221361614,35.839569221361614,42.14136402237455,0.0,35.83957148503546,2.2636738408266593e-06,0.0
84,5100.0,5100,35.83956910293095,35.83956910293095,42.64909124735135,0.0,35.83957136659421,2.2636632587858733e-06,0.0
85,5160.0,5160,35.839568983917445,35.839568983917445,43.15681847065041,0.0,35.83957124756999,2.263652547494914e-06,0.0
86,5220.0,5220,35.839568864347704,35.839568864347704,43.66454569226345,0.0,35.839571127989416,2.263641706842536e-06,0.0
87,5280.0,5280,35.839568744248496,35.839568744248496,44.17227291218263,0.0,35.839571007879236,2.263630736717795e-06,0.0
88,5340.0,5340,35.839568623646734,35.839568623646734,44.68000013040043,0.0,35.83957088726637,2.263619637007837e-06,0.0
89,5400.0,5400,35.83956850256947,35.83956850256948,45.18772734690974,0.0,35.839570766177886,2.2636084075990703e-06,0.0
90,5460.0,5460,35.83956838104393,35.83956838104393,45.69545456170381,0.0,35.83957064464098,2.263597048377435e-06,0.0
91,5520.0,5520,35.83956825909744,35.83956825909744,46.20318177477629,0.0,35.839570522683005,2.263585559227195e-06,0.0
92,5580.0,5580,35.839568136757485,35.839568136757485,46.71090898612123,0.0,35.83957040033143,2.2635739400323466e-06,0.0
93,5640.0,5640,35.83956801405166,35.839568014051665,47.218636195733055,0.0,35.83957027761386,2.263562190675579e-06,0.0
94,5700.0,5700,35.8395678910077,35.8395678910077,47.72636340360658,0.0,35.83957015455801,2.2635503110388785e-06,0.0
95,5760.0,5760,35.83956776765343,35.839567767653435,48.234090609737,0.0,35.839570031191734,2.263538301003326e-06,0.0
96,5820.0,5820,35.83956764401682,35.83956764401682,48.74181781411993,0.0,35.83956990754298,2.263526160448829e-06,0.0
97,5880.0,5880,35.83956752012592,35.83956752012592,49.249545016751384,0.0,35.83956978363981,2.2635138892550614e-06,0.0
98,5940.0,5940,35.83956739600889,35.83956739600889,49.75727221762775,0.0,35.839569659510374,2.263501487300357e-06,0.0
99,6000.0,6000,35.839567271693994,35.839567271693994,50.26499941674581,0.0,35.83956953518295,2.263488954462111e-06,0.0
100,6060.0,6060,35.839567147209586,35.839567147209586,50.77272661410277,0.0,35.83956941068588,2.2634762906176177e-06,0.0
101,6120.0,6120,35.8395670225841,35.8395670225841,51.28045380969625,0.0,35.8395692860476,2.263463495642295e-06,0.0
102,6180.0,6180,35.83956689784605,35.83956689784605,51.78818100352424,0.0,35.839569161296616,2.263450569411696e-06,0.0
103,6240.0,6240,35.83956677302402,35.83956677302402,52.29590819558512,0.0,35.83956903646154,2.263437511800233e-06,0.0
104,6300.0,6300,35.839566648146686,35.839566648146686,52.80363538587773,0.0,35.839568911571014,2.263424322681448e-06,0.0
105,6360.0,6360,35.83956652324277,35.83956652324277,53.31136257440127,0.0,35.83956878665378,2.2634110019279777e-06,0.0
106,6420.0,6420,35.839566398341056,35.839566398341056,53.81908976115538,0.0,35.83956866173861,2.2633975494125263e-06,0.0
107,6480.0,6480,35.839566273470396,35.839566273470396,54.326816946140084,0.0,35.83956853685436,2.263383965006123e-06,0.0
108,6540.0,6540,35.839566148659664,35.839566148659664,54.83454412935581,0.0,35.83956841202992,2.263370248579394e-06,0.0
109,6600.0,6600,35.83956602393781,35.83956602393781,55.34227131080342,0.0,35.83956828729421,2.2633564000024293e-06,0.0
110,6660.0,6660,35.8395658993338,35.839565899333806,55.849998490484175,0.0,35.83956816267623,2.263342419144449e-06,0.0
111,6720.0,6720,35.83956577487665,35.83956577487665,56.35772566839975,0.0,35.83956803820496,2.263328305873868e-06,0.0
112,6780.0,6780,35.839565650595375,35.839565650595375,56.86545284455221,0.0,35.839567913909434,2.2633140600588325e-06,0.0
113,6840.0,6840,35.839565526519046,35.839565526519046,57.373180018944055,0.0,35.83956778981873,2.263299681566519e-06,0.0
114,6900.0,6900,35.83956540267673,35.83956540267673,57.88090719157818,0.0,35.83956766596191,2.2632851702634986e-06,0.0
115,6960.0,6960,35.83956527909753,35.83956527909753,58.388634362457914,0.0,35.83956754236806,2.2632705260158747e-06,0.0
116,7020.0,7020,35.83956515581051,35.83956515581051,58.896361531587,0.0,35.83956741906626,2.2632557486887458e-06,0.0
117,7080.0,7080,35.83956503284478,35.83956503284478,59.404088698969524,0.0,35.839567296085626,2.2632408381471414e-06,0.0
118,7140.0,7140,35.839564910229434,35.839564910229434,59.9118158646101,0.0,35.83956717345523,2.2632257942551216e-06,0.0
119,7200.0,7200,35.83956478799354,35.839564787993545,60.419543028513644,0.0,35.83956705120416,2.2632106168762087e-06,0.0
120,7260.0,7260,35.839564666166176,35.839564666166176,60.927270190685554,0.0,35.83956692936148,2.263195305873558e-06,0.0
121,7320.0,7320,35.83956454477637,35.83956454477638,61.434997351131614,0.0,35.83956680795624,2.2631798611096187e-06,0.0
122,7380.0,7380,35.83956442385316,35.83956442385316,61.94272450985804,0.0,35.83956668701745,2.2631642824461056e-06,0.0
123,7440.0,7440,35.839564303425526,35.83956430342553,62.45045166687141,0.0,35.8395665665741,2.2631485697448324e-06,0.0
124,7500.0,7500,35.83956418352243,35.83956418352243,62.95817882217876,0.0,35.83956644665515,2.263132722866406e-06,0.0
125,7560.0,7560,35.83956406417276,35.83956406417277,63.46590597578753,0.0,35.83956632728951,2.2631167416712012e-06,0.0
126,7620.0,7620,35.83956394540541,35.83956394540541,63.97363312770555,0.0,35.83956620850604,2.2631006260195566e-06,0.0
127,7680.0,7680,35.83956382724918,35.83956382724918,64.48136027794108,0.0,35.839566090333555,2.263084375770606e-06,0.0
128,7740.0,7740,35.83956370973282,35.83956370973283,64.98908742650275,0.0,35.83956597280082,2.2630679907835166e-06,0.0
129,7800.0,7800,35.83956359288504,35.83956359288504,65.49681457339967,0.0,35.83956585593652,2.263051470916885e-06,0.0
130,7860.0,7860,35.83956347673446,35.83956347673446,66.00454171864128,0.0,35.839565739769284,2.2630348160287727e-06,0.0
131,7920.0,7920,35.83956336130964,35.83956336130964,66.51226886223746,0.0,35.83956562432766,2.26301802597704e-06,0.0
132,7980.0,7980,35.83956324663904,35.83956324663904,67.0199960041985,0.0,35.83956550964014,2.263001100618877e-06,0.0
133,8040.0,8040,35.83956313275106,35.83956313275106,67.52772314453507,0.0,35.83956539573511,2.2629840398116405e-06,0.0
134,8100.0,8100,35.83956301967402,35.83956301967402,68.03545028325829,0.0,35.83956528264086,2.2629668434115495e-06,0.0
135,8160.0,8160,35.839562907436104,35.83956290743611,68.54317742037962,0.0,35.839565170385626,2.2629495112750563e-06,0.0
136,8220.0,8220,35.83956279606546,35.83956279606546,69.05090455591096,0.0,35.8395650589975,2.262932043258145e-06,0.0
137,8280.0,8280,35.83956268559007,35.83956268559007,69.5586316898646,0.0,35.83956494850451,2.2629144392162966e-06,0.0
138,8340.0,8340,35.83956257603785,35.83956257603785,70.06635882225319,0.0,35.83956483893455,2.2628966990048916e-06,0.0
139,8400.0,8400,35.83956246743658,35.839562467436586,70.57408595308986,0.0,35.83956473031541,2.2628788224788747e-06,0.0
140,8460.0,8460,35.83956235981393,35.83956235981393,71.08181308238805,0.0,35.83956462267475,2.262860809492923e-06,0.0
141,8520.0,8520,35.839562253197464,35.839562253197464,71.58954021016163,0.0,35.83956451604012,2.2628426599018813e-06,0.0
142,8580.0,8580,35.83956214761457,35.83956214761457,72.09726733642485,0.0,35.839564410438946,2.2628243735594542e-06,0.0
143,8640.0,8640,35.83956204309255,35.839562043092556,72.60499446119238,0.0,35.839564305898506,2.262805950319883e-06,0.0
144,8700.0,8700,35.83956193965855,35.83956193965855,73.1127215844792,0.0,35.83956420244594,2.2627873900369408e-06,0.0
145,8760.0,8760,35.839561837339566,35.839561837339566,73.62044870630076,0.0,35.83956410010826,2.2627686925641643e-06,0.0
146,8820.0,8820,35.83956173616245,35.83956173616246,74.12817582667286,0.0,35.83956399891232,2.262749857754756e-06,0.0
147,8880.0,8880,35.83956163615392,35.83956163615392,74.63590294561166,0.0,35.83956389888481,2.2627308854620866e-06,0.0
148,8940.0,8940,35.8395615373405,35.8395615373405,75.14363006313371,0.0,35.83956380005228,2.2627117755391572e-06,0.0
149,9000.0,9000,35.839561439748586,35.839561439748586,75.65135717925595,0.0,35.83956370244112,2.262692527838735e-06,0.0
150,9060.0,9060,35.839561343404384,35.839561343404384,76.1590842939957,0.0,35.83956360607753,2.2626731422138213e-06,0.0
151,9120.0,9120,35.83956124833394,35.83956124833394,76.66681140737062,0.0,35.83956351098757,2.262653618516714e-06,0.0
152,9180.0,9180,35.83956115456313,35.83956115456313,77.17453851939875,0.0,35.839563417197084,2.26263395660018e-06,0.0
153,9240.0,9240,35.83956106211762,35.839561062117625,77.68226563009851,0.0,35.839563324731785,2.2626141563166517e-06,0.0
154,9300.0,9300,35.83956097102293,35.839560971022934,78.18999273948869,0.0,35.83956323361715,2.262594217518292e-06,0.0
155,9360.0,9360,35.83956088130436,35.839560881304365,78.6977198475884,0.0,35.83956314387851,2.2625741400577346e-06,0.0
156,9420.0,9420,35.83956079298704,35.83956079298704,79.20544695441716,0.0,35.839563055540964,2.2625539237867746e-06,0.0
157,9480.0,9480,35.83956070609587,35.83956070609587,79.7131740599948,0.0,35.83956296862944,2.262533568558078e-06,0.0
158,9540.0,9540,35.83956062065557,35.83956062065557,80.22090116434153,0.0,35.83956288316865,2.2625130742237752e-06,0.0
159,9600.0,9600,35.839560536690655,35.839560536690655,80.7286282674779,0.0,35.83956279918309,2.2624924406356284e-06,0.0
160,9660.0,9660,35.839560454225406,35.83956045422541,81.23635536942484,0.0,35.83956271669708,2.2624716676464714e-06,0.0
161,9720.0,9720,35.83956037328392,35.83956037328392,81.74408247020357,0.0,35.83956263573469,2.2624507551081993e-06,0.0
162,9780.0,9780,35.83956029389005,35.83956029389005,82.25180956983566,0.0,35.839562556319756,2.262429702873312e-06,0.0
163,9840.0,9840,35.839560216067426,35.839560216067426,82.75953666834307,0.0,35.83956247847594,2.2624085107939726e-06,0.0
164,9900.0,9900,35.83956013983946,35.83956013983946,83.26726376574804,0.0,35.83956240222664,2.2623871787228816e-06,0.0
165,9960.0,9960,35.83956006522933,35.83956006522933,83.77499086207317,0.0,35.83956232759504,2.26236570651237e-06,0.0
166,10020.0,10020,35.83955999225996,35.83955999225996,84.28271795734138,0.0,35.839562254604054,2.262344094015003e-06,0.0
167,10080.0,10080,35.83955992095405,35.83955992095406,84.79044505157592,0.0,35.8395621832764,2.2623223410835826e-06,0.0
168,10140.0,10140,35.83955985133407,35.83955985133407,85.29817214480033,0.0,35.83956211363452,2.262300447570908e-06,0.0
169,10200.0,10200,35.83955978342221,35.83955978342222,85.80589923703853,0.0,35.83956204570063,2.262278413330149e-06,0.0
170,10260.0,10260,35.83955971724043,35.83955971724043,86.31362632831468,0.0,35.83956197949667,2.262256238214173e-06,0.0
171,10320.0,10320,35.83955965281042,35.83955965281042,86.82135341865332,0.0,35.83956191504435,2.2622339220767185e-06,0.0
172,10380.0,10380,35.83955959015363,35.83955959015363,87.32908050807926,0.0,35.839561852365094,2.2622114647709205e-06,0.0
173,10440.0,10440,35.839559529291215,35.83955952929122,87.8368075966176,0.0,35.83956179148009,2.2621888661505184e-06,0.0
174,10500.0,10500,35.839559470244104,35.839559470244104,88.3445346842938,0.0,35.83956173241024,2.262166126069921e-06,0.0
175,10560.0,10560,35.83955941303293,35.83955941303294,88.85226177113356,0.0,35.839561675176185,2.2621432443827662e-06,0.0
176,10620.0,10620,35.839559357678056,35.83955935767806,89.35998885716288,0.0,35.83956161979828,2.2621202209437645e-06,0.0
177,10680.0,10680,35.839559304199575,35.83955930419958,89.86771594240807,0.0,35.83956156629664,2.2620970556072577e-06,0.0
178,10740.0,10740,35.83955925261729,35.83955925261729,90.3754430268957,0.0,35.83956151469104,2.2620737482284253e-06,0.0
179,10800.0,10800,35.83955920295073,35.83955920295073,90.88317011065264,0.0,35.83956146500103,2.2620502986625477e-06,0.0
180,10860.0,10860,35.83955915521913,35.83955915521913,91.39089719370604,0.0,35.83956141724584,2.262026706765005e-06,0.0
181,10920.0,10920,35.83955910944144,35.83955910944144,91.89862427608328,0.0,35.83956137144442,2.262002972391546e-06,0.0
182,10980.0,10980,35.839559065636315,35.83955906563632,92.4063513578121,0.0,35.83956132761542,2.2619790953986914e-06,0.0
183,11040.0,11040,35.839559023822126,35.839559023822126,92.91407843892037,0.0,35.8395612857772,2.2619550756423575e-06,0.0
184,11100.0,11100,35.83955898401691,35.83955898401692,93.42180551943635,0.0,35.83956124594783,2.2619309129798683e-06,0.0
185,11160.0,11160,35.83955894623845,35.83955894623845,93.92953259938845,0.0,35.83956120814506,2.261906607268179e-06,0.0
186,11220.0,11220,35.83955891050419,35.83955891050419,94.43725967880546,0.0,35.839561172386354,2.261882158365016e-06,0.0
187,11280.0,11280,35.839558876831276,35.839558876831276,94.94498675771628,0.0,35.83956113868884,2.2618575661281725e-06,0.0
188,11340.0,11340,35.839558845236546,35.839558845236546,95.45271383615012,0.0,35.83956110706938,2.2618328304162116e-06,0.0
189,11400.0,11400,35.839558815736524,35.83955881573653,95.96044091413644,0.0,35.83956107754448,2.2618079510878325e-06,0.0
190,11460.0,11460,35.839558788347425,35.839558788347425,96.46816799170492,0.0,35.83956105013036,2.2617829280023014e-06,0.0
191,11520.0,11520,35.83955876308514,35.83955876308514,96.97589506888542,0.0,35.8395610248429,2.2617577610191875e-06,0.0
192,11580.0,11580,35.83955873996523,35.839558739965234,97.48362214570814,0.0,35.83956100169768,2.2617324499988646e-06,0.0
193,11640.0,11640,35.83955871900295,35.83955871900295,97.99134922220334,0.0,35.839560980709955,2.2617069948017722e-06,0.0
194,11700.0,11700,35.83955870021323,35.83955870021323,98.49907629840168,0.0,35.83956096189463,2.2616813952888876e-06,0.0
195,11760.0,11760,35.839558683610655,35.839558683610655,99.00680337433388,0.0,35.839560945266314,2.261655651321823e-06,0.0
196,11820.0,11820,35.8395586692095,35.8395586692095,99.51453045003093,0.0,35.83956093083927,2.261629762762862e-06,0.0
197,11880.0,11880,35.8395586570237,35.8395586570237,100.02225752552405,0.0,35.839560918627434,2.2616037294745552e-06,0.0
198,11940.0,11940,35.83955864706686,35.83955864706686,100.5299846008446,0.0,35.839560908644415,2.2615775513197224e-06,0.0
199,12000.0,12000,35.83955863935224,35.83955863935224,101.03771167602414,0.0,35.83956090090347,2.261551228162456e-06,0.0
200,12060.0,12060,35.83955863389277,35.83955863389277,101.54543875109447,0.0,35.839560895417534,2.2615247598666147e-06,0.0
201,12120.0,12120,35.83955863070105,35.83955863070105,102.05316582608752,0.0,35.839560892199195,2.2614981462972617e-06,0.0
202,12180.0,12180,35.839558629789316,35.839558629789316,102.56089290103543,0.0,35.83956089126071,2.2614713873195287e-06,0.0
203,12240.0,12240,35.83955863116948,35.83955863116949,103.06861997597049,0.0,35.839560892613974,2.2614444827997535e-06,0.0
204,12300.0,12300,35.83955863485312,35.83955863485312,103.57634705092516,0.0,35.839560896270555,2.261417432604006e-06,0.0
205,12360.0,12360,35.839558640851436,35.83955864085144,104.08407412593209,0.0,35.83956090224168,2.261390236599762e-06,0.0
206,12420.0,12420,35.83955864917531,35.83955864917531,104.59180120102407,0.0,35.839560910538204,2.2613628946549012e-06,0.0
207,12480.0,12480,35.83955865983525,35.83955865983525,105.09952827623401,0.0,35.83956092117066,2.2613354066377046e-06,0.0
208,12540.0,12540,35.839558672841434,35.839558672841434,105.60725535159504,0.0,35.83956093414921,2.2613077724172235e-06,0.0
209,12600.0,12600,35.839558688203695,35.839558688203695,106.11498242714042,0.0,35.83956094948368,2.2612799918630798e-06,0.0
210,12660.0,12660,35.83955870593148,35.83955870593148,106.62270950290348,0.0,35.83956096718355,2.2612520648460674e-06,0.0
211,12720.0,12720,35.83955872603392,35.83955872603393,107.13043657891778,0.0,35.83956098725792,2.2612239912369807e-06,0.0
212,12780.0,12780,35.83955874851978,35.839558748519785,107.63816365521691,0.0,35.83956100971555,2.261195770907484e-06,0.0
213,12840.0,12840,35.83955877339746,35.83955877339746,108.14589073183468,0.0,35.83956103456486,2.261167403730316e-06,0.0
214,12900.0,12900,35.83955880067499,35.839558800675,108.65361780880495,0.0,35.83956106181389,2.261138889578583e-06,0.0
215,12960.0,12960,35.8395588303601,35.8395588303601,109.16134488616171,0.0,35.83956109147034,2.261110228325993e-06,0.0
216,13020.0,13020,35.839558862460095,35.8395588624601,109.66907196393909,0.0,35.83956112354152,2.2610814198474292e-06,0.0
217,13080.0,13080,35.83955889698196,35.83955889698197,110.1767990421713,0.0,35.839561158034435,2.261052464018108e-06,0.0
218,13140.0,13140,35.839558933932324,35.839558933932324,110.68452612089263,0.0,35.839561194955685,2.261023360714219e-06,0.0
219,13200.0,13200,35.83955897331743,35.83955897331743,111.19225320013749,0.0,35.839561234311546,2.26099410981242e-06,0.0
220,13260.0,13260,35.83955901514318,35.83955901514318,111.69998027994038,0.0,35.839561276107894,2.260964711190575e-06,0.0
221,13320.0,13320,35.83955905941511,35.83955905941511,112.20770736033589,0.0,35.83956132035028,2.260935164727017e-06,0.0
222,13380.0,13380,35.8395591061384,35.8395591061384,112.71543444135864,0.0,35.83956136704387,2.2609054703009177e-06,0.0
223,13440.0,13440,35.839559155317865,35.83955915531787,113.2231615230434,0.0,35.8395614161935,2.2608756277922524e-06,0.0
