,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,26.247122099225624,26.247122099225624,-3.2730938558642684e-14,0.0,26.247122126000278,2.677465494410565e-08,299.4095675421406
1,120.0,120,26.247122099224928,26.247122099224928,0.3718342296720444,0.0,26.247122125999574,2.677464975213316e-08,0.1643835616438356
2,180.0,180,26.24712209922353,26.24712209922353,0.7436684593441117,0.0,26.247122125998175,2.6774639368219775e-08,0.03397260273972603
3,240.0,240,26.247122099221443,26.247122099221443,1.1155026890161592,0.0,26.247122125996068,2.6774623792421377e-08,0.023148148148148147
4,300.0,300,26.247122099218657,26.247122099218657,1.4873369186881775,0.0,26.247122125993258,2.6774603024827736e-08,0.12
5,360.0,360,26.247122099215172,26.247122099215172,1.8591711483601563,0.0,26.247122125989748,2.6774577065559765e-08,0.0
6,420.0,420,26.24712209921099,26.24712209921099,2.2310053780320858,0.0,26.247122125985538,2.6774545914764028e-08,0.0
7,480.0,480,26.247122099206116,26.247122099206116,2.602839607703956,0.0,26.247122125980628,2.677450957261915e-08,0.0
8,540.0,540,26.247122099200546,26.247122099200542,2.9746738373757573,0.0,26.247122125975014,2.6774468039334436e-08,0.0
9,600.0,600,26.247122099194275,26.247122099194275,3.34650806704748,0.0,26.247122125968698,2.677442131514027e-08,0.0
10,660.0,660,26.247122099187308,26.247122099187308,3.7183422967191135,0.0,26.247122125961678,2.6774369400316497e-08,0.0
11,720.0,720,26.24712209917965,26.24712209917965,4.090176526390649,0.0,26.247122125953958,2.6774312295144328e-08,0.0
12,780.0,780,26.24712209917129,26.24712209917129,4.4620107560620745,0.0,26.24712212594554,2.6774249999964073e-08,0.0
13,840.0,840,26.247122099162237,26.247122099162237,4.833844985733384,0.0,26.247122125936414,2.6774182515123812e-08,0.0
14,900.0,900,26.247122099152485,26.247122099152485,5.205679215404564,0.0,26.247122125926595,2.6774109841010107e-08,0.0
15,960.0,960,26.24712209914204,26.24712209914204,5.577513445075607,0.0,26.24712212591607,2.6774031978042496e-08,0.0
16,1020.0,1020,26.247122099130898,26.247122099130898,5.949347674746501,0.0,26.247122125904845,2.677394892666021e-08,0.0
17,1080.0,1080,26.24712209911906,26.24712209911906,6.321181904417239,0.0,26.24712212589292,2.677386068733958e-08,0.0
18,1140.0,1140,26.247122099106527,26.247122099106527,6.693016134087808,0.0,26.247122125880296,2.677376726058533e-08,0.0
19,1200.0,1200,26.2471220990933,26.2471220990933,7.0648503637582,0.0,26.247122125866966,2.6773668646934703e-08,0.0
20,1260.0,1260,26.247122099079373,26.247122099079373,7.436684593428406,0.0,26.24712212585294,2.6773564846944643e-08,0.0
21,1320.0,1320,26.247122099064757,26.247122099064757,7.808518823098413,0.0,26.24712212583821,2.67734558612156e-08,0.0
22,1380.0,1380,26.24712209904944,26.24712209904944,8.180353052768215,0.0,26.247122125822784,2.677334169036268e-08,0.0
23,1440.0,1440,26.247122099033433,26.247122099033433,8.5521872824378,0.0,26.247122125806655,2.677322233504679e-08,0.0
24,1500.0,1500,26.24712209901673,26.247122099016725,8.924021512107158,0.0,26.247122125789826,2.6773097795943035e-08,0.0
25,1560.0,1560,26.24712209899933,26.24712209899933,9.295855741776279,0.0,26.2471221257723,2.6772968073765456e-08,0.0
26,1620.0,1620,26.247122098981237,26.247122098981237,9.667689971445155,0.0,26.24712212575407,2.67728331692574e-08,0.0
27,1680.0,1680,26.24712209896245,26.24712209896245,10.039524201113776,0.0,26.247122125735142,2.6772693083186946e-08,0.0
28,1740.0,1740,26.24712209894297,26.24712209894297,10.41135843078213,0.0,26.247122125715517,2.6772547816355616e-08,0.0
29,1800.0,1800,26.247122098922794,26.247122098922794,10.783192660450208,0.0,26.247122125695192,2.6772397369594234e-08,0.0
30,1860.0,1860,26.24712209890193,26.247122098901926,11.155026890118,0.0,26.247122125674167,2.677224174376295e-08,0.0
31,1920.0,1920,26.247122098880368,26.247122098880364,11.526861119785499,0.0,26.247122125652446,2.6772080939747085e-08,0.0
32,1980.0,1980,26.24712209885811,26.24712209885811,11.898695349452689,0.0,26.247122125630028,2.6771914958469994e-08,0.0
33,2040.0,2040,26.247122098835167,26.247122098835163,12.270529579119568,0.0,26.247122125606904,2.677174380087884e-08,0.0
34,2100.0,2100,26.247122098811527,26.24712209881152,12.642363808786119,0.0,26.247122125583093,2.6771567467951472e-08,0.0
35,2160.0,2160,26.24712209878719,26.24712209878719,13.014198038452339,0.0,26.247122125558576,2.677138596069734e-08,0.0
36,2220.0,2220,26.247122098762166,26.247122098762166,13.386032268118214,0.0,26.247122125533366,2.677119928014972e-08,0.0
37,2280.0,2280,26.247122098736448,26.247122098736448,13.757866497783734,0.0,26.247122125507456,2.6771007427378975e-08,0.0
38,2340.0,2340,26.24712209871004,26.24712209871004,14.12970072744889,0.0,26.24712212548085,2.6770810403477462e-08,0.0
39,2400.0,2400,26.24712209868294,26.24712209868294,14.501534957113671,0.0,26.24712212545355,2.6770608209576e-08,0.0
40,2460.0,2460,26.24712209865515,26.24712209865515,14.87336918677807,0.0,26.247122125425552,2.677040084682466e-08,0.0
41,2520.0,2520,26.24712209862667,26.24712209862667,15.245203416442077,0.0,26.247122125396857,2.6770188316414257e-08,0.0
42,2580.0,2580,26.247122098597497,26.247122098597497,15.61703764610568,0.0,26.247122125367465,2.6769970619553486e-08,0.0
43,2640.0,2640,26.24712209856763,26.24712209856763,15.988871875768872,0.0,26.24712212533738,2.6769747757488584e-08,0.0
44,2700.0,2700,26.24712209853708,26.24712209853708,16.360706105431642,0.0,26.2471221253066,2.6769519731495112e-08,0.0
45,2760.0,2760,26.24712209850584,26.24712209850584,16.732540335093976,0.0,26.247122125275123,2.6769286542872444e-08,0.0
46,2820.0,2820,26.24712209847391,26.24712209847391,17.104374564755872,0.0,26.247122125242953,2.676904819295476e-08,0.0
47,2880.0,2880,26.247122098441285,26.247122098441285,17.476208794417314,0.0,26.24712212521009,2.6768804683103263e-08,0.0
48,2940.0,2940,26.247122098407978,26.247122098407974,17.848043024078294,0.0,26.24712212517653,2.6768556014711676e-08,0.0
49,3000.0,3000,26.24712209837398,26.24712209837398,18.2198772537388,0.0,26.24712212514228,2.676830218919571e-08,0.0
50,3060.0,3060,26.247122098339293,26.247122098339293,18.59171148339883,0.0,26.24712212510734,2.6768043208008623e-08,0.0
51,3120.0,3120,26.24712209830392,26.24712209830392,18.96354571305837,0.0,26.247122125071698,2.6767779072628877e-08,0.0
52,3180.0,3180,26.24712209826786,26.24712209826786,19.335379942717402,0.0,26.247122125035368,2.6767509784570644e-08,0.0
53,3240.0,3240,26.247122098231113,26.24712209823111,19.70721417237593,0.0,26.247122124998345,2.6767235345365974e-08,0.0
54,3300.0,3300,26.247122098193675,26.247122098193675,20.079048402033933,0.0,26.247122124960633,2.6766955756587665e-08,0.0
55,3360.0,3360,26.247122098155554,26.247122098155554,20.450882631691414,0.0,26.247122124922228,2.6766671019833255e-08,0.0
56,3420.0,3420,26.24712209811675,26.24712209811675,20.82271686134835,0.0,26.24712212488313,2.6766381136723643e-08,0.0
57,3480.0,3480,26.247122098077256,26.247122098077256,21.19455109100474,0.0,26.24712212484334,2.676608610891682e-08,0.0
58,3540.0,3540,26.24712209803708,26.24712209803708,21.566385320660572,0.0,26.247122124802864,2.6765785938101473e-08,0.0
59,3600.0,3600,26.247122097996222,26.247122097996222,21.938219550315832,0.0,26.2471221247617,2.6765480625993297e-08,0.0
60,3660.0,3660,26.247122097954673,26.247122097954673,22.310053779970517,0.0,26.24712212471984,2.6765170174329985e-08,0.0
61,3720.0,3720,26.247122097912445,26.247122097912445,22.681888009624615,0.0,26.2471221246773,2.6764854584891363e-08,0.0
62,3780.0,3780,26.247122097869532,26.247122097869532,23.05372223927811,0.0,26.247122124634064,2.6764533859480154e-08,0.0
63,3840.0,3840,26.247122097825937,26.247122097825937,23.425556468931003,0.0,26.247122124590142,2.67642079999229e-08,0.0
64,3900.0,3900,26.247122097781656,26.247122097781656,23.797390698583275,0.0,26.24712212454553,2.6763877008087822e-08,0.0
65,3960.0,3960,26.247122097736696,26.247122097736696,24.169224928234925,0.0,26.247122124500237,2.6763540885861007e-08,0.0
66,4020.0,4020,26.247122097691054,26.247122097691054,24.54105915788594,0.0,26.24712212445425,2.6763199635165632e-08,0.0
67,4080.0,4080,26.24712209764473,26.24712209764473,24.9128933875363,0.0,26.247122124407582,2.6762853257948696e-08,0.0
68,4140.0,4140,26.247122097597725,26.247122097597725,25.28472761718601,0.0,26.247122124360224,2.676250175619109e-08,0.0
69,4200.0,4200,26.247122097550044,26.247122097550044,25.65656184683506,0.0,26.247122124312185,2.6762145131898443e-08,0.0
70,4260.0,4260,26.247122097501677,26.247122097501673,26.02839607648343,0.0,26.24712212426346,2.6761783387108432e-08,0.0
71,4320.0,4320,26.247122097452635,26.247122097452632,26.400230306131114,0.0,26.24712212421405,2.676141652388852e-08,0.0
72,4380.0,4380,26.24712209740291,26.24712209740291,26.77206453577811,0.0,26.247122124163955,2.6761044544334548e-08,0.0
73,4440.0,4440,26.24712209735251,26.247122097352506,27.143898765424396,0.0,26.247122124113176,2.6760667450570772e-08,0.0
74,4500.0,4500,26.24712209730143,26.24712209730143,27.51573299506998,0.0,26.24712212406171,2.6760285244750293e-08,0.0
75,4560.0,4560,26.247122097249672,26.247122097249672,27.887567224714832,0.0,26.24712212400957,2.6759897929056898e-08,0.0
76,4620.0,4620,26.24712209719724,26.24712209719724,28.25940145435895,0.0,26.247122123956743,2.6759505505700488e-08,0.0
77,4680.0,4680,26.24712209714413,26.24712209714413,28.63123568400233,0.0,26.24712212390324,2.675910797692668e-08,0.0
78,4740.0,4740,26.247122097090344,26.247122097090344,29.00306991364496,0.0,26.24712212384905,2.6758705345001244e-08,0.0
79,4800.0,4800,26.24712209703588,26.24712209703588,29.37490414328683,0.0,26.24712212379418,2.675829761222752e-08,0.0
80,4860.0,4860,26.24712209698075,26.24712209698075,29.74673837292793,0.0,26.247122123738635,2.6757884780934933e-08,0.0
81,4920.0,4920,26.24712209692494,26.24712209692494,30.118572602568243,0.0,26.247122123682406,2.6757466853476283e-08,0.0
82,4980.0,4980,26.247122096868452,26.247122096868452,30.49040683220777,0.0,26.247122123625495,2.6757043832244668e-08,0.0
83,5040.0,5040,26.2471220968113,26.2471220968113,30.8622410618465,0.0,26.247122123567912,2.6756615719651973e-08,0.0
84,5100.0,5100,26.24712209675347,26.24712209675347,31.23407529148442,0.0,26.24712212350965,2.6756182518144874e-08,0.0
85,5160.0,5160,26.247122096694962,26.247122096694962,31.605909521121525,0.0,26.24712212345071,2.6755744230197544e-08,0.0
86,5220.0,5220,26.247122096635792,26.247122096635792,31.9777437507578,0.0,26.24712212339109,2.6755300858309345e-08,0.0
87,5280.0,5280,26.24712209657595,26.24712209657595,32.34957798039324,0.0,26.247122123330797,2.67548524050181e-08,0.0
88,5340.0,5340,26.247122096515433,26.247122096515433,32.72141221002783,0.0,26.247122123269833,2.6754398872880423e-08,0.0
89,5400.0,5400,26.247122096454248,26.247122096454248,33.09324643966156,0.0,26.247122123208186,2.675394026448956e-08,0.0
90,5460.0,5460,26.247122096392395,26.247122096392395,33.46508066929443,0.0,26.24712212314587,2.6753476582461208e-08,0.0
91,5520.0,5520,26.24712209632987,26.24712209632987,33.83691489892642,0.0,26.247122123082878,2.675300782944678e-08,0.0
92,5580.0,5580,26.247122096266683,26.247122096266683,34.20874912855753,0.0,26.247122123019214,2.6752534008121972e-08,0.0
93,5640.0,5640,26.247122096202823,26.247122096202823,34.580583358187745,0.0,26.24712212295488,2.6752055121184456e-08,0.0
94,5700.0,5700,26.2471220961383,26.2471220961383,34.95241758781705,0.0,26.247122122889866,2.6751571171382746e-08,0.0
95,5760.0,5760,26.247122096073106,26.247122096073106,35.32425181744545,0.0,26.247122122824187,2.6751082161472692e-08,0.0
96,5820.0,5820,26.24712209600725,26.24712209600725,35.69608604707292,0.0,26.24712212275784,2.6750588094248602e-08,0.0
97,5880.0,5880,26.24712209594073,26.24712209594073,36.06792027669947,0.0,26.24712212269082,2.6750088972526784e-08,0.0
98,5940.0,5940,26.247122095873543,26.247122095873543,36.43975450632507,0.0,26.24712212262313,2.6749584799161548e-08,0.0
