,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.952963806255687,15.952963806255687,-3.83293041550247e-15,0.0,15.952963824202042,1.7946355051719906e-08,176.50625012543043
1,120.0,120,15.952963806255452,15.952963806255452,0.22600032054375194,0.0,15.9529638242018,1.79463488097492e-08,0.1643835616438356
2,180.0,180,15.952963806254981,15.952963806254978,0.45200064108750443,0.0,15.952963824201317,1.7946336325822435e-08,0.03397260273972603
3,240.0,240,15.952963806254273,15.952963806254273,0.6780009616312503,0.0,15.952963824200591,1.7946317599957816e-08,0.023148148148148147
4,300.0,300,15.95296380625333,15.95296380625333,0.9040012821749862,0.0,15.952963824199623,1.794629263219286e-08,0.12
5,360.0,360,15.95296380625215,15.95296380625215,1.1300016027187085,0.0,15.952963824198411,1.7946261422569085e-08,0.0
6,420.0,420,15.952963806250736,15.952963806250736,1.3560019232624145,0.0,15.95296382419696,1.7946223971146202e-08,0.0
7,480.0,480,15.952963806249087,15.952963806249087,1.5820022438061005,0.0,15.952963824195265,1.794618027799503e-08,0.0
8,540.0,540,15.952963806247201,15.952963806247201,1.8080025643497633,0.0,15.952963824193331,1.7946130343186386e-08,0.0
9,600.0,600,15.952963806245078,15.952963806245078,2.034002884893399,0.0,15.952963824191155,1.7946074166818832e-08,0.0
10,660.0,660,15.952963806242721,15.952963806242721,2.2600032054370054,0.0,15.952963824188734,1.7946011748991604e-08,0.0
11,720.0,720,15.95296380624013,15.95296380624013,2.4860035259805784,0.0,15.952963824186073,1.794594308981703e-08,0.0
12,780.0,780,15.952963806237303,15.952963806237303,2.712003846524115,0.0,15.952963824183168,1.7945868189422092e-08,0.0
13,840.0,840,15.952963806234239,15.952963806234237,2.9380041670676116,0.0,15.952963824180026,1.7945787047941763e-08,0.0
14,900.0,900,15.952963806230938,15.952963806230938,3.164004487611065,0.0,15.952963824176638,1.794569966552278e-08,0.0
15,960.0,960,15.952963806227405,15.952963806227405,3.3900048081544716,0.0,15.952963824173011,1.7945606042326535e-08,0.0
16,1020.0,1020,15.952963806223636,15.952963806223636,3.6160051286978288,0.0,15.95296382416914,1.794550617852041e-08,0.0
17,1080.0,1080,15.95296380621963,15.95296380621963,3.842005449241132,0.0,15.95296382416503,1.7945400074286002e-08,0.0
18,1140.0,1140,15.95296380621539,15.95296380621539,4.06800576978438,0.0,15.952963824160678,1.794528772981733e-08,0.0
19,1200.0,1200,15.952963806210914,15.952963806210914,4.294006090327567,0.0,15.952963824156082,1.7945169145316854e-08,0.0
20,1260.0,1260,15.952963806206201,15.952963806206201,4.520006410870691,0.0,15.952963824151247,1.79450443210028e-08,0.0
21,1320.0,1320,15.952963806201256,15.952963806201256,4.7460067314137495,0.0,15.952963824146169,1.7944913257100488e-08,0.0
22,1380.0,1380,15.952963806196074,15.952963806196074,4.972007051956738,0.0,15.952963824140852,1.794477595384568e-08,0.0
23,1440.0,1440,15.95296380619066,15.95296380619066,5.198007372499653,0.0,15.952963824135292,1.7944632411489004e-08,0.0
24,1500.0,1500,15.952963806185007,15.952963806185007,5.424007693042492,0.0,15.95296382412949,1.794448263029464e-08,0.0
25,1560.0,1560,15.952963806179122,15.952963806179122,5.650008013585251,0.0,15.952963824123449,1.794432661053231e-08,0.0
26,1620.0,1620,15.952963806173,15.952963806173,5.876008334127927,0.0,15.952963824117166,1.794416435248261e-08,0.0
27,1680.0,1680,15.952963806166645,15.952963806166645,6.1020086546705175,0.0,15.952963824110643,1.79439958564448e-08,0.0
28,1740.0,1740,15.952963806160055,15.952963806160055,6.3280089752130175,0.0,15.952963824103877,1.7943821122720788e-08,0.0
29,1800.0,1800,15.952963806153232,15.952963806153232,6.554009295755425,0.0,15.952963824096871,1.7943640151631354e-08,0.0
30,1860.0,1860,15.952963806146172,15.952963806146172,6.780009616297736,0.0,15.952963824089625,1.7943452943503726e-08,0.0
31,1920.0,1920,15.95296380613888,15.95296380613888,7.0060099368399475,0.0,15.95296382408214,1.7943259498677992e-08,0.0
32,1980.0,1980,15.95296380613135,15.95296380613135,7.232010257382057,0.0,15.952963824074411,1.7943059817505577e-08,0.0
33,2040.0,2040,15.95296380612359,15.95296380612359,7.4580105779240595,0.0,15.952963824066444,1.7942853900348553e-08,0.0
34,2100.0,2100,15.952963806115594,15.952963806115594,7.684010898465952,0.0,15.952963824058235,1.7942641747582315e-08,0.0
35,2160.0,2160,15.952963806107363,15.952963806107363,7.910011219007733,0.0,15.952963824049787,1.7942423359591356e-08,0.0
36,2220.0,2220,15.9529638060989,15.9529638060989,8.136011539549397,0.0,15.952963824041099,1.7942198736770387e-08,0.0
37,2280.0,2280,15.952963806090203,15.952963806090203,8.362011860090941,0.0,15.952963824032171,1.7941967879528763e-08,0.0
38,2340.0,2340,15.952963806081272,15.952963806081272,8.588012180632365,0.0,15.952963824023003,1.794173078828628e-08,0.0
39,2400.0,2400,15.952963806072107,15.952963806072107,8.81401250117366,0.0,15.952963824013594,1.7941487463472495e-08,0.0
40,2460.0,2460,15.952963806062709,15.952963806062709,9.040012821714827,0.0,15.952963824003946,1.794123790552785e-08,0.0
41,2520.0,2520,15.952963806053077,15.952963806053077,9.266013142255861,0.0,15.95296382399406,1.7940982114910322e-08,0.0
42,2580.0,2580,15.952963806043213,15.952963806043213,9.492013462796761,0.0,15.952963823983932,1.794072009207655e-08,0.0
43,2640.0,2640,15.952963806033114,15.952963806033114,9.71801378333752,0.0,15.952963823973567,1.7940451837510042e-08,0.0
44,2700.0,2700,15.952963806022785,15.952963806022785,9.944014103878137,0.0,15.952963823962962,1.794017735169297e-08,0.0
45,2760.0,2760,15.952963806012221,15.952963806012221,10.170014424418612,0.0,15.952963823952118,1.7939896635124386e-08,0.0
46,2820.0,2820,15.952963806001424,15.952963806001424,10.396014744958933,0.0,15.952963823941035,1.793960968831509e-08,0.0
47,2880.0,2880,15.952963805990397,15.952963805990397,10.622015065499106,0.0,15.952963823929712,1.793931651178456e-08,0.0
48,2940.0,2940,15.952963805979136,15.952963805979136,10.848015386039119,0.0,15.952963823918152,1.7939017106065358e-08,0.0
49,3000.0,3000,15.952963805967642,15.952963805967642,11.074015706578974,0.0,15.952963823906352,1.7938711471699152e-08,0.0
50,3060.0,3060,15.952963805955916,15.952963805955916,11.30001602711867,0.0,15.952963823894317,1.7938399609242264e-08,0.0
51,3120.0,3120,15.95296380594396,15.95296380594396,11.526016347658198,0.0,15.95296382388204,1.7938081519261446e-08,0.0
52,3180.0,3180,15.95296380593177,15.95296380593177,11.752016668197559,0.0,15.952963823869526,1.793775720233189e-08,0.0
53,3240.0,3240,15.95296380591935,15.95296380591935,11.978016988736748,0.0,15.952963823856775,1.7937426659043207e-08,0.0
54,3300.0,3300,15.952963805906695,15.952963805906695,12.204017309275761,0.0,15.952963823843785,1.7937089889995017e-08,0.0
55,3360.0,3360,15.952963805893813,15.952963805893813,12.430017629814595,0.0,15.95296382383056,1.7936746895797576e-08,0.0
56,3420.0,3420,15.952963805880696,15.952963805880696,12.656017950353249,0.0,15.952963823817095,1.7936397677071588e-08,0.0
57,3480.0,3480,15.952963805867352,15.952963805867352,12.882018270891718,0.0,15.952963823803394,1.793604223445351e-08,0.0
58,3540.0,3540,15.952963805853773,15.952963805853773,13.108018591429998,0.0,15.952963823789455,1.7935680568586463e-08,0.0
59,3600.0,3600,15.952963805839966,15.952963805839966,13.334018911968087,0.0,15.95296382377528,1.793531268012711e-08,0.0
60,3660.0,3660,15.952963805825929,15.952963805825929,13.560019232505981,0.0,15.952963823760868,1.7934938569741877e-08,0.0
61,3720.0,3720,15.95296380581166,15.95296380581166,13.786019553043676,0.0,15.952963823746217,1.7934558238108075e-08,0.0
62,3780.0,3780,15.952963805797161,15.952963805797161,14.01201987358117,0.0,15.952963823731332,1.7934171685916552e-08,0.0
63,3840.0,3840,15.952963805782431,15.952963805782431,14.23802019411846,0.0,15.95296382371621,1.7933778913870142e-08,0.0
64,3900.0,3900,15.952963805767473,15.952963805767473,14.464020514655543,0.0,15.952963823700854,1.7933379922678344e-08,0.0
65,3960.0,3960,15.952963805752285,15.952963805752285,14.690020835192415,0.0,15.952963823685261,1.7932974713064196e-08,0.0
66,4020.0,4020,15.952963805736868,15.952963805736868,14.916021155729075,0.0,15.952963823669432,1.793256328576139e-08,0.0
67,4080.0,4080,15.95296380572122,15.95296380572122,15.142021476265514,0.0,15.952963823653366,1.7932145641520494e-08,0.0
68,4140.0,4140,15.952963805705345,15.952963805705345,15.368021796801735,0.0,15.952963823637067,1.7931721781095848e-08,0.0
69,4200.0,4200,15.95296380568924,15.95296380568924,15.59402211733773,0.0,15.952963823620532,1.793129170525422e-08,0.0
70,4260.0,4260,15.952963805672907,15.952963805672907,15.8200224378735,0.0,15.952963823603762,1.7930855414774594e-08,0.0
71,4320.0,4320,15.952963805656344,15.952963805656344,16.046022758409038,0.0,15.952963823586758,1.7930412910449495e-08,0.0
72,4380.0,4380,15.952963805639554,15.952963805639554,16.272023078944343,0.0,15.952963823569519,1.792996419307921e-08,0.0
73,4440.0,4440,15.952963805622536,15.952963805622536,16.498023399479415,0.0,15.952963823552047,1.7929509263478017e-08,0.0
74,4500.0,4500,15.952963805605291,15.95296380560529,16.72402372001424,0.0,15.952963823534338,1.7929048122468633e-08,0.0
75,4560.0,4560,15.952963805587816,15.952963805587816,16.950024040548826,0.0,15.952963823516397,1.792858077088798e-08,0.0
76,4620.0,4620,15.952963805570116,15.952963805570116,17.176024361083165,0.0,15.952963823498223,1.7928107209581638e-08,0.0
77,4680.0,4680,15.952963805552187,15.952963805552187,17.402024681617252,0.0,15.952963823479815,1.7927627439406504e-08,0.0
78,4740.0,4740,15.952963805534031,15.952963805534031,17.62802500215109,0.0,15.952963823461173,1.7927141461233694e-08,0.0
79,4800.0,4800,15.95296380551565,15.95296380551565,17.85402532268467,0.0,15.9529638234423,1.792664927594075e-08,0.0
80,4860.0,4860,15.952963805497042,15.952963805497042,18.080025643217994,0.0,15.952963823423193,1.7926150884419647e-08,0.0
81,4920.0,4920,15.952963805478207,15.952963805478207,18.306025963751054,0.0,15.952963823403854,1.7925646287573463e-08,0.0
82,4980.0,4980,15.952963805459145,15.952963805459145,18.532026284283845,0.0,15.952963823384282,1.7925135486315268e-08,0.0
83,5040.0,5040,15.952963805439857,15.952963805439857,18.758026604816372,0.0,15.952963823364477,1.7924618481568337e-08,0.0
84,5100.0,5100,15.952963805420346,15.952963805420346,18.984026925348623,0.0,15.952963823344442,1.7924095274270376e-08,0.0
85,5160.0,5160,15.952963805400607,15.952963805400607,19.2100272458806,0.0,15.952963823324174,1.7923565865367084e-08,0.0
86,5220.0,5220,15.952963805380646,15.952963805380646,19.4360275664123,0.0,15.952963823303676,1.7923030255817037e-08,0.0
87,5280.0,5280,15.952963805360458,15.952963805360458,19.66202788694372,0.0,15.952963823282946,1.7922488446588804e-08,0.0
88,5340.0,5340,15.952963805340046,15.952963805340046,19.888028207474846,0.0,15.952963823261987,1.792194043866271e-08,0.0
89,5400.0,5400,15.95296380531941,15.95296380531941,20.114028528005694,0.0,15.952963823240795,1.792138623302952e-08,0.0
90,5460.0,5460,15.952963805298548,15.952963805298548,20.34002884853625,0.0,15.952963823219374,1.7920825830694875e-08,0.0
91,5520.0,5520,15.952963805277465,15.952963805277465,20.566029169066507,0.0,15.952963823197724,1.792025923266863e-08,0.0
92,5580.0,5580,15.952963805256156,15.952963805256156,20.79202948959647,0.0,15.952963823175843,1.7919686439976402e-08,0.0
93,5640.0,5640,15.952963805234624,15.952963805234624,21.018029810126134,0.0,15.952963823153732,1.7919107453655128e-08,0.0
94,5700.0,5700,15.95296380521287,15.95296380521287,21.244030130655492,0.0,15.952963823131391,1.7918522274749744e-08,0.0
95,5760.0,5760,15.95296380519089,15.95296380519089,21.470030451184545,0.0,15.952963823108822,1.7917930904320273e-08,0.0
