,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,15.616260697677593,15.61626069767759,3.9821464751560143,0.0,15.616260758944103,6.126651023801256e-08,0.0
19,1200.0,1200,15.616260697674187,15.616260697674187,4.203376834886608,0.0,15.616260758940644,6.126645584027678e-08,0.0
20,1260.0,1260,15.616260697670606,15.616260697670606,4.424607194617154,0.0,15.616260758937004,6.126639858025319e-08,0.0
21,1320.0,1320,15.616260697666846,15.616260697666846,4.64583755434765,0.0,15.616260758933182,6.126633845805698e-08,0.0
22,1380.0,1380,15.616260697662904,15.616260697662904,4.867067914078092,0.0,15.61626075892918,6.126627547381044e-08,0.0
23,1440.0,1440,15.616260697658785,15.616260697658785,5.08829827380848,0.0,15.616260758924994,6.126620962764383e-08,0.0
24,1500.0,1500,15.616260697654486,15.616260697654486,5.309528633538807,0.0,15.616260758920626,6.126614091969188e-08,0.0
25,1560.0,1560,15.616260697650008,15.616260697650008,5.530758993269075,0.0,15.616260758916077,6.126606935008835e-08,0.0
26,1620.0,1620,15.616260697645352,15.616260697645352,5.75198935299928,0.0,15.616260758911347,6.126599491897951e-08,0.0
27,1680.0,1680,15.616260697640516,15.616260697640516,5.973219712729418,0.0,15.616260758906433,6.126591762650978e-08,0.0
28,1740.0,1740,15.6162606976355,15.6162606976355,6.194450072459488,0.0,15.616260758901339,6.126583747285284e-08,0.0
29,1800.0,1800,15.616260697630308,15.616260697630308,6.415680432189488,0.0,15.616260758896061,6.126575445815225e-08,0.0
30,1860.0,1860,15.616260697624936,15.616260697624936,6.636910791919415,0.0,15.616260758890604,6.12656685825897e-08,0.0
31,1920.0,1920,15.616260697619385,15.616260697619383,6.858141151649264,0.0,15.616260758884964,6.126557984633087e-08,0.0
32,1980.0,1980,15.616260697613653,15.616260697613653,7.079371511379036,0.0,15.616260758879141,6.1265488249561e-08,0.0
33,2040.0,2040,15.616260697607743,15.616260697607743,7.300601871108727,0.0,15.616260758873137,6.126539379245729e-08,0.0
34,2100.0,2100,15.616260697601655,15.616260697601655,7.521832230838335,0.0,15.616260758866952,6.126529647521914e-08,0.0
35,2160.0,2160,15.616260697595386,15.616260697595386,7.743062590567856,0.0,15.616260758860582,6.126519629804064e-08,0.0
36,2220.0,2220,15.616260697588942,15.616260697588942,7.964292950297288,0.0,15.616260758854034,6.126509326112646e-08,0.0
37,2280.0,2280,15.616260697582316,15.616260697582314,8.18552331002663,0.0,15.616260758847302,6.126498736468222e-08,0.0
38,2340.0,2340,15.61626069757551,15.61626069757551,8.406753669755878,0.0,15.616260758840388,6.126487860892678e-08,0.0
39,2400.0,2400,15.61626069756853,15.61626069756853,8.627984029485031,0.0,15.616260758833295,6.126476699407284e-08,0.0
40,2460.0,2460,15.616260697561367,15.616260697561367,8.849214389214085,0.0,15.616260758826018,6.126465252035786e-08,0.0
41,2520.0,2520,15.616260697554026,15.616260697554026,9.070444748943034,0.0,15.61626075881856,6.126453518800608e-08,0.0
42,2580.0,2580,15.616260697546505,15.616260697546505,9.291675108671884,0.0,15.61626075881092,6.126441499726028e-08,0.0
43,2640.0,2640,15.616260697538808,15.616260697538808,9.512905468400628,0.0,15.616260758803097,6.126429194836328e-08,0.0
44,2700.0,2700,15.61626069753093,15.61626069753093,9.734135828129261,0.0,15.616260758795097,6.1264166041557e-08,0.0
45,2760.0,2760,15.616260697522874,15.616260697522874,9.955366187857782,0.0,15.61626075878691,6.12640372771073e-08,0.0
46,2820.0,2820,15.616260697514639,15.616260697514639,10.176596547586193,0.0,15.616260758778543,6.12639056552747e-08,0.0
47,2880.0,2880,15.616260697506224,15.616260697506224,10.397826907314483,0.0,15.616260758769995,6.126377117632329e-08,0.0
48,2940.0,2940,15.616260697497632,15.61626069749763,10.619057267042658,0.0,15.616260758761266,6.126363384052599e-08,0.0
49,3000.0,3000,15.61626069748886,15.61626069748886,10.84028762677071,0.0,15.616260758752354,6.12634936481646e-08,0.0
50,3060.0,3060,15.61626069747991,15.61626069747991,11.061517986498636,0.0,15.61626075874326,6.126335059952094e-08,0.0
51,3120.0,3120,15.61626069747078,15.61626069747078,11.28274834622644,0.0,15.616260758733985,6.126320469488656e-08,0.0
52,3180.0,3180,15.616260697461472,15.616260697461472,11.503978705954111,0.0,15.616260758724527,6.126305593456361e-08,0.0
53,3240.0,3240,15.616260697451986,15.616260697451985,11.725209065681652,0.0,15.61626075871489,6.126290431884544e-08,0.0
54,3300.0,3300,15.616260697442321,15.616260697442321,11.946439425409059,0.0,15.61626075870507,6.126274984805018e-08,0.0
55,3360.0,3360,15.616260697432477,15.616260697432477,12.16766978513633,0.0,15.61626075869507,6.126259252248355e-08,0.0
56,3420.0,3420,15.616260697422454,15.616260697422454,12.388900144863461,0.0,15.616260758684888,6.126243234247076e-08,0.0
57,3480.0,3480,15.616260697412255,15.616260697412255,12.61013050459045,0.0,15.616260758674523,6.126226930833972e-08,0.0
58,3540.0,3540,15.616260697401875,15.616260697401875,12.831360864317297,0.0,15.616260758663978,6.126210342041829e-08,0.0
59,3600.0,3600,15.616260697391317,15.616260697391315,13.052591224043995,0.0,15.616260758653251,6.12619346790503e-08,0.0
60,3660.0,3660,15.616260697380579,15.616260697380579,13.273821583770545,0.0,15.616260758642342,6.126176308457339e-08,0.0
61,3720.0,3720,15.616260697369665,15.616260697369665,13.495051943496945,0.0,15.616260758631253,6.126158863733582e-08,0.0
62,3780.0,3780,15.61626069735857,15.61626069735857,13.71628230322319,0.0,15.616260758619982,6.126141133770446e-08,0.0
63,3840.0,3840,15.616260697347299,15.616260697347299,13.937512662949278,0.0,15.61626075860853,6.126123118603821e-08,0.0
64,3900.0,3900,15.616260697335846,15.616260697335846,14.158743022675205,0.0,15.616260758596894,6.126104818269419e-08,0.0
65,3960.0,3960,15.616260697324217,15.616260697324217,14.379973382400971,0.0,15.61626075858508,6.126086232805256e-08,0.0
66,4020.0,4020,15.616260697312411,15.616260697312411,14.601203742126575,0.0,15.616260758573084,6.126067362249882e-08,0.0
67,4080.0,4080,15.616260697300424,15.616260697300424,14.822434101852009,0.0,15.616260758560905,6.126048206641311e-08,0.0
68,4140.0,4140,15.616260697288258,15.616260697288258,15.043664461577277,0.0,15.616260758548547,6.126028766018624e-08,0.0
69,4200.0,4200,15.616260697275917,15.616260697275914,15.26489482130237,0.0,15.616260758536006,6.126009040421346e-08,0.0
70,4260.0,4260,15.616260697263394,15.616260697263394,15.48612518102729,0.0,15.616260758523286,6.125989029890946e-08,0.0
71,4320.0,4320,15.616260697250695,15.616260697250695,15.707355540752033,0.0,15.616260758510382,6.125968734467835e-08,0.0
72,4380.0,4380,15.616260697237816,15.616260697237815,15.928585900476596,0.0,15.6162607584973,6.12594815419313e-08,0.0
73,4440.0,4440,15.61626069722476,15.61626069722476,16.14981626020098,0.0,15.616260758484033,6.125927289108571e-08,0.0
74,4500.0,4500,15.616260697211526,15.616260697211525,16.371046619925174,0.0,15.616260758470586,6.125906139258377e-08,0.0
75,4560.0,4560,15.616260697198111,15.616260697198111,16.592276979649185,0.0,15.61626075845696,6.12588470468464e-08,0.0
76,4620.0,4620,15.616260697184522,15.616260697184522,16.813507339373,0.0,15.61626075844315,6.1258629854322e-08,0.0
77,4680.0,4680,15.616260697170752,15.616260697170752,17.03473769909663,0.0,15.616260758429162,6.125840981545366e-08,0.0
78,4740.0,4740,15.616260697156806,15.616260697156802,17.25596805882007,0.0,15.616260758414992,6.125818693069155e-08,0.0
79,4800.0,4800,15.616260697142678,15.616260697142678,17.477198418543306,0.0,15.616260758400639,6.125796120049026e-08,0.0
80,4860.0,4860,15.616260697128375,15.616260697128375,17.69842877826634,0.0,15.616260758386106,6.125773262531151e-08,0.0
81,4920.0,4920,15.616260697113892,15.616260697113892,17.919659137989175,0.0,15.616260758371395,6.12575012056409e-08,0.0
82,4980.0,4980,15.616260697099232,15.616260697099232,18.140889497711804,0.0,15.616260758356498,6.125726694193922e-08,0.0
83,5040.0,5040,15.616260697084392,15.616260697084392,18.36211985743423,0.0,15.616260758341424,6.125702983468944e-08,0.0
84,5100.0,5100,15.616260697069377,15.616260697069377,18.583350217156447,0.0,15.616260758326167,6.125678988439581e-08,0.0
85,5160.0,5160,15.616260697054184,15.616260697054182,18.804580576878443,0.0,15.61626075831073,6.125654709152355e-08,0.0
86,5220.0,5220,15.616260697038811,15.616260697038811,19.025810936600234,0.0,15.616260758295113,6.125630145659195e-08,0.0
87,5280.0,5280,15.616260697023263,15.616260697023263,19.247041296321804,0.0,15.616260758279315,6.125605298011056e-08,0.0
88,5340.0,5340,15.616260697007533,15.616260697007533,19.468271656043154,0.0,15.616260758263333,6.125580166257917e-08,0.0
89,5400.0,5400,15.616260696991628,15.616260696991628,19.689502015764283,0.0,15.616260758247176,6.125554750452682e-08,0.0
90,5460.0,5460,15.616260696975544,15.616260696975544,19.91073237548519,0.0,15.616260758230835,6.125529050646839e-08,0.0
91,5520.0,5520,15.616260696959282,15.616260696959282,20.131962735205864,0.0,15.616260758214313,6.12550306689453e-08,0.0
92,5580.0,5580,15.616260696942843,15.616260696942843,20.35319309492631,0.0,15.616260758197612,6.125476799248307e-08,0.0
93,5640.0,5640,15.616260696926227,15.616260696926226,20.574423454646528,0.0,15.616260758180728,6.125450247762223e-08,0.0
94,5700.0,5700,15.61626069690943,15.61626069690943,20.795653814366503,0.0,15.616260758163666,6.125423412493527e-08,0.0
95,5760.0,5760,15.616260696892459,15.616260696892457,21.016884174086243,0.0,15.61626075814642,6.125396293494857e-08,0.0
96,5820.0,5820,15.616260696875308,15.616260696875308,21.23811453380575,0.0,15.616260758128996,6.125368890823989e-08,0.0
97,5880.0,5880,15.61626069685798,15.61626069685798,21.45934489352501,0.0,15.616260758111391,6.125341204537197e-08,0.0
98,5940.0,5940,15.616260696840474,15.616260696840474,21.680575253244026,0.0,15.616260758093606,6.125313234691902e-08,0.0
99,6000.0,6000,15.61626069682279,15.61626069682279,21.901805612962793,0.0,15.616260758075642,6.125284981346149e-08,0.0
100,6060.0,6060,15.61626069680493,15.61626069680493,22.12303597268131,0.0,15.616260758057496,6.125256444558692e-08,0.0
101,6120.0,6120,15.616260696786892,15.616260696786892,22.344266332399574,0.0,15.616260758039168,6.125227624388369e-08,0.0
102,6180.0,6180,15.616260696768677,15.616260696768677,22.565496692117584,0.0,15.616260758020662,6.125198520894644e-08,0.0
103,6240.0,6240,15.616260696750285,15.616260696750283,22.786727051835342,0.0,15.616260758001975,6.125169134138751e-08,0.0
104,6300.0,6300,15.616260696731713,15.616260696731713,23.007957411552834,0.0,15.616260757983106,6.125139464181924e-08,0.0
105,6360.0,6360,15.616260696712965,15.616260696712965,23.22918777127007,0.0,15.61626075796406,6.125109511085042e-08,0.0
106,6420.0,6420,15.61626069669404,15.61626069669404,23.450418130987035,0.0,15.616260757944833,6.125079274910756e-08,0.0
107,6480.0,6480,15.616260696674937,15.616260696674937,23.67164849070374,0.0,15.616260757925424,6.125048755722517e-08,0.0
108,6540.0,6540,15.616260696655656,15.616260696655656,23.892878850420164,0.0,15.616260757905836,6.125017953582887e-08,0.0
109,6600.0,6600,15.6162606966362,15.6162606966362,24.114109210136323,0.0,15.616260757886069,6.124986868556822e-08,0.0
110,6660.0,6660,15.616260696616566,15.616260696616566,24.335339569852202,0.0,15.61626075786612,6.124955500709191e-08,0.0
111,6720.0,6720,15.616260696596754,15.616260696596754,24.55656992956781,0.0,15.616260757845993,6.12492385010548e-08,0.0
112,6780.0,6780,15.616260696576765,15.616260696576765,24.77780028928313,0.0,15.616260757825684,6.124891916810557e-08,0.0
113,6840.0,6840,15.6162606965566,15.6162606965566,24.999030648998176,0.0,15.616260757805197,6.124859700893718e-08,0.0
114,6900.0,6900,15.616260696536257,15.616260696536255,25.220261008712935,0.0,15.616260757784529,6.124827202419211e-08,0.0
115,6960.0,6960,15.616260696515736,15.616260696515736,25.441491368427407,0.0,15.616260757763682,6.124794421456425e-08,0.0
116,7020.0,7020,15.61626069649504,15.61626069649504,25.662721728141584,0.0,15.616260757742653,6.124761358074566e-08,0.0
117,7080.0,7080,15.616260696474166,15.616260696474166,25.883952087855477,0.0,15.616260757721447,6.124728012342226e-08,0.0
118,7140.0,7140,15.616260696453116,15.616260696453116,26.105182447569067,0.0,15.616260757700058,6.12469438432879e-08,0.0
119,7200.0,7200,15.616260696431887,15.616260696431887,26.32641280728237,0.0,15.616260757678493,6.124660474106126e-08,0.0
120,7260.0,7260,15.616260696410484,15.616260696410484,26.547643166995364,0.0,15.616260757656745,6.12462628174371e-08,0.0
121,7320.0,7320,15.6162606963889,15.6162606963889,26.768873526708056,0.0,15.61626075763482,6.124591807314828e-08,0.0
122,7380.0,7380,15.616260696367142,15.616260696367142,26.990103886420446,0.0,15.616260757612714,6.124557050890815e-08,0.0
123,7440.0,7440,15.616260696345208,15.616260696345208,27.21133424613253,0.0,15.61626075759043,6.124522012544957e-08,0.0
124,7500.0,7500,15.616260696323097,15.616260696323096,27.4325646058443,0.0,15.616260757567963,6.124486692351606e-08,0.0
125,7560.0,7560,15.61626069630081,15.616260696300808,27.653794965555758,0.0,15.61626075754532,6.124451090384486e-08,0.0
126,7620.0,7620,15.616260696278346,15.616260696278344,27.8750253252669,0.0,15.616260757522497,6.124415206718394e-08,0.0
127,7680.0,7680,15.616260696255702,15.616260696255702,28.096255684977727,0.0,15.616260757499493,6.124379041429626e-08,0.0
128,7740.0,7740,15.616260696232885,15.616260696232885,28.317486044688238,0.0,15.616260757476311,6.124342594593772e-08,0.0
129,7800.0,7800,15.616260696209892,15.61626069620989,28.538716404398418,0.0,15.616260757452949,6.124305866287842e-08,0.0
130,7860.0,7860,15.616260696186721,15.616260696186721,28.759946764108278,0.0,15.616260757429409,6.124268856589195e-08,0.0
131,7920.0,7920,15.616260696163375,15.616260696163375,28.981177123817815,0.0,15.616260757405689,6.124231565577056e-08,0.0
132,7980.0,7980,15.61626069613985,15.61626069613985,29.202407483527015,0.0,15.61626075738179,6.124193993329762e-08,0.0
133,8040.0,8040,15.616260696116152,15.616260696116152,29.423637843235888,0.0,15.616260757357713,6.124156139925737e-08,0.0
134,8100.0,8100,15.616260696092274,15.616260696092274,29.64486820294442,0.0,15.616260757333455,6.124118005446776e-08,0.0
135,8160.0,8160,15.616260696068222,15.616260696068222,29.86609856265262,0.0,15.616260757309018,6.124079589972277e-08,0.0
136,8220.0,8220,15.616260696043994,15.616260696043994,30.08732892236048,0.0,15.616260757284403,6.124040893584036e-08,0.0
137,8280.0,8280,15.616260696019589,15.616260696019589,30.308559282067996,0.0,15.61626075725961,6.124001916365529e-08,0.0
138,8340.0,8340,15.61626069599501,15.61626069599501,30.52978964177517,0.0,15.616260757234636,6.123962658397749e-08,0.0
139,8400.0,8400,15.616260695970254,15.616260695970253,30.751020001481994,0.0,15.616260757209485,6.123923119764529e-08,0.0
140,8460.0,8460,15.616260695945321,15.616260695945321,30.972250361188465,0.0,15.616260757184154,6.123883300550586e-08,0.0
141,8520.0,8520,15.616260695920213,15.616260695920213,31.19348072089459,0.0,15.616260757158646,6.123843200839575e-08,0.0
142,8580.0,8580,15.61626069589493,15.61626069589493,31.414711080600355,0.0,15.616260757132956,6.123802820717984e-08,0.0
143,8640.0,8640,15.61626069586947,15.61626069586947,31.635941440305768,0.0,15.616260757107089,6.12376216027124e-08,0.0
144,8700.0,8700,15.616260695843833,15.616260695843833,31.857171800010818,0.0,15.616260757081045,6.123721219585744e-08,0.0
145,8760.0,8760,15.616260695818022,15.616260695818022,32.07840215971551,0.0,15.616260757054821,6.123679998749227e-08,0.0
146,8820.0,8820,15.616260695792034,15.616260695792034,32.29963251941983,0.0,15.616260757028419,6.123638497850038e-08,0.0
147,8880.0,8880,15.61626069576587,15.61626069576587,32.52086287912379,0.0,15.616260757001838,6.123596716976441e-08,0.0
148,8940.0,8940,15.616260695739534,15.616260695739534,32.74209323882738,0.0,15.61626075697508,6.123554656217493e-08,0.0
149,9000.0,9000,15.616260695713018,15.616260695713018,32.96332359853059,0.0,15.616260756948142,6.123512315663586e-08,0.0
150,9060.0,9060,15.61626069568633,15.616260695686329,33.18455395823343,0.0,15.616260756921026,6.123469695405638e-08,0.0
151,9120.0,9120,15.616260695659465,15.616260695659465,33.4057843179359,0.0,15.616260756893734,6.123426795534836e-08,0.0
152,9180.0,9180,15.616260695632425,15.616260695632425,33.62701467763798,0.0,15.61626075686626,6.123383616142721e-08,0.0
153,9240.0,9240,15.616260695605208,15.616260695605208,33.84824503733969,0.0,15.61626075683861,6.123340157322341e-08,0.0
154,9300.0,9300,15.616260695577816,15.616260695577816,34.069475397041,0.0,15.616260756810782,6.123296419167451e-08,0.0
155,9360.0,9360,15.61626069555025,15.61626069555025,34.29070575674193,0.0,15.616260756782776,6.12325240177092e-08,0.0
156,9420.0,9420,15.616260695522511,15.616260695522511,34.51193611644247,0.0,15.616260756754592,6.123208105228546e-08,0.0
157,9480.0,9480,15.616260695494596,15.616260695494594,34.73316647614262,0.0,15.61626075672623,6.1231635296355e-08,0.0
158,9540.0,9540,15.616260695466503,15.616260695466503,34.954396835842374,0.0,15.61626075669769,6.123118675087577e-08,0.0
159,9600.0,9600,15.616260695438237,15.616260695438237,35.17562719554173,0.0,15.616260756668972,6.123073541681458e-08,0.0
160,9660.0,9660,15.616260695409796,15.616260695409796,35.3968575552407,0.0,15.616260756640076,6.123028129515154e-08,0.0
161,9720.0,9720,15.616260695381179,15.616260695381179,35.61808791493925,0.0,15.616260756611002,6.122982438685609e-08,0.0
162,9780.0,9780,15.616260695352386,15.616260695352386,35.8393182746374,0.0,15.616260756581752,6.122936469292518e-08,0.0
163,9840.0,9840,15.61626069532342,15.61626069532342,36.06054863433515,0.0,15.616260756552323,6.122890221435397e-08,0.0
164,9900.0,9900,15.616260695294281,15.616260695294281,36.281778994032486,0.0,15.616260756522717,6.122843695213939e-08,0.0
165,9960.0,9960,15.616260695264964,15.616260695264964,36.50300935372941,0.0,15.616260756492935,6.122796890728902e-08,0.0
166,10020.0,10020,15.616260695235475,15.616260695235475,36.72423971342592,0.0,15.616260756462973,6.122749808081662e-08,0.0
167,10080.0,10080,15.616261234695065,-134.3837387653049,36.94547007312202,150.0,6.178186329313077e-08,134.3837388270868,0.0
168,10140.0,10140,15.616261234695648,-134.38373876530432,34.70574109354581,150.0,6.178184821954667e-08,134.38373882708618,0.0
169,10200.0,10200,15.616261234696179,-134.38373876530383,32.466012113969605,150.0,6.178183586432486e-08,134.38373882708564,0.0
170,10260.0,10260,15.616261234696658,-134.38373876530332,30.22628313439342,150.0,6.178182622669259e-08,134.38373882708515,0.0
171,10320.0,10320,15.616261234697086,-134.3837387653029,27.986554154817235,150.0,6.178181930589042e-08,134.3837388270847,0.0
172,10380.0,10380,15.616261234697461,-134.38373876530255,25.74682517524106,150.0,6.178181510126434e-08,134.38373882708436,0.0
173,10440.0,10440,15.616261234697784,-134.38373876530218,23.50709619566489,150.0,6.178181361220382e-08,134.38373882708402,0.0
174,10500.0,10500,15.616261234698056,-134.38373876530193,21.26736721608873,150.0,6.178181483814257e-08,134.38373882708373,0.0
175,10560.0,10560,15.616261234698275,-134.3837387653017,19.02763823651257,150.0,6.178181877861183e-08,134.38373882708353,0.0
176,10620.0,10620,15.616261234698444,-134.38373876530153,16.787909256936416,150.0,6.178182543317027e-08,134.38373882708336,0.0
177,10680.0,10680,15.616261234698557,-134.38373876530142,14.548180277360263,150.0,6.178183480145458e-08,134.38373882708328,0.0
178,10740.0,10740,15.61626123469862,-134.38373876530136,12.308451297784112,150.0,6.178184688317054e-08,134.3837388270832,0.0
179,10800.0,10800,15.61626123469863,-134.3837387653014,10.068722318207962,150.0,6.178186167805409e-08,134.38373882708322,0.0
180,10860.0,10860,15.61626123469859,-134.3837387653014,7.828993338631814,150.0,6.178187918593684e-08,134.3837388270833,0.0
181,10920.0,10920,15.616261234698497,-134.3837387653015,5.589264359055663,150.0,6.178189940669916e-08,134.38373882708342,0.0
182,10980.0,10980,15.616261234698351,-134.38373876530164,3.349535379479511,150.0,6.178192234026573e-08,134.38373882708356,0.0
183,11040.0,11040,15.616261234698154,-134.3837387653018,1.1098063999033567,150.0,6.178194798665251e-08,134.38373882708376,0.0
184,11100.0,11100,15.616261234697905,-134.38373876530207,-1.1299225796728012,150.0,6.17819763459162e-08,134.38373882708404,0.0
185,11160.0,11160,15.616261234697605,-134.38373876530238,-3.3696515592489624,150.0,6.178200741817113e-08,134.3837388270844,0.0
186,11220.0,11220,15.616261234697252,-134.38373876530272,-5.60938053882513,150.0,6.178204120361844e-08,134.38373882708476,0.0
187,11280.0,11280,15.616261234696847,-134.38373876530312,-7.849109518401302,150.0,6.17820777024921e-08,134.3837388270852,0.0
188,11340.0,11340,15.616261234696388,-134.3837387653036,-10.08883849797748,150.0,6.178211691510934e-08,134.3837388270857,0.0
189,11400.0,11400,15.61626123469588,-134.38373876530412,-12.328567477553667,150.0,6.178215884182906e-08,134.38373882708626,0.0
190,11460.0,11460,15.616261234695317,-134.38373876530468,-14.568296457129863,150.0,6.178220348308638e-08,134.38373882708686,0.0
191,11520.0,11520,15.616261234694704,-134.3837387653053,-16.80802543670607,150.0,6.178225083936424e-08,134.38373882708754,0.0
192,11580.0,11580,15.616261234694038,-134.38373876530596,-19.047754416282284,150.0,6.178230091122625e-08,134.38373882708825,0.0
193,11640.0,11640,15.616261146305519,-4.383738853694203,-21.287483395858516,19.99999999999972,7.359243234518719e-08,4.383738927286634,0.0
194,11700.0,11700,15.61626069502249,15.61626069502249,-21.360545710270735,0.0,15.616260756251215,6.122872640487932e-08,0.0
195,11760.0,11760,15.616260695035361,15.616260695035361,-21.13931535057766,0.0,15.616260756264625,6.122926292066541e-08,0.0
196,11820.0,11820,15.61626069504806,15.61626069504806,-20.918084990884402,0.0,15.616260756277857,6.122979667026292e-08,0.0
197,11880.0,11880,15.616260695060593,15.616260695060593,-20.69685463119097,0.0,15.616260756290918,6.123032765289556e-08,0.0
198,11940.0,11940,15.61626069507295,15.61626069507295,-20.47562427149736,0.0,15.616260756303808,6.123085586781365e-08,0.0
199,12000.0,12000,15.61626069508514,15.61626069508514,-20.254393911803575,0.0,15.616260756316521,6.123138131426393e-08,0.0
200,12060.0,12060,15.616260695097157,15.616260695097157,-20.03316355210962,0.0,15.61626075632906,6.123190399148433e-08,0.0
201,12120.0,12120,15.616260695109002,15.616260695109002,-19.811933192415495,0.0,15.616260756341426,6.123242389874463e-08,0.0
202,12180.0,12180,15.616260695120676,15.616260695120676,-19.590702832721206,0.0,15.616260756353618,6.123294103531816e-08,0.0
203,12240.0,12240,15.616260695132178,15.616260695132178,-19.36947247302675,0.0,15.616260756365635,6.123345540046147e-08,0.0
204,12300.0,12300,15.616260695143511,15.616260695143511,-19.14824211333213,0.0,15.616260756377478,6.123396699347001e-08,0.0
205,12360.0,12360,15.61626069515467,15.61626069515467,-18.927011753637355,0.0,15.616260756389146,6.123447581362161e-08,0.0
206,12420.0,12420,15.616260695165659,15.616260695165659,-18.705781393942424,0.0,15.61626075640064,6.123498186021527e-08,0.0
207,12480.0,12480,15.616260695176473,15.616260695176473,-18.484551034247335,0.0,15.61626075641196,6.12354851325527e-08,0.0
208,12540.0,12540,15.616260695187119,15.616260695187119,-18.263320674552094,0.0,15.616260756423104,6.123598562993562e-08,0.0
209,12600.0,12600,15.61626069519759,15.61626069519759,-18.042090314856704,0.0,15.616260756434075,6.123648335167989e-08,0.0
210,12660.0,12660,15.61626069520789,15.61626069520789,-17.820859955161165,0.0,15.616260756444868,6.123697829710229e-08,0.0
211,12720.0,12720,15.616260695218019,15.616260695218019,-17.599629595465487,0.0,15.616260756455489,6.123747046554883e-08,0.0
212,12780.0,12780,15.616260695227973,15.616260695227973,-17.378399235769663,0.0,15.616260756465934,6.123795985633273e-08,0.0
213,12840.0,12840,15.616260695237758,15.616260695237756,-17.1571688760737,0.0,15.616260756476203,6.123844646880265e-08,0.0
214,12900.0,12900,15.616260695247368,15.616260695247368,-16.9359385163776,0.0,15.616260756486296,6.123893030230994e-08,0.0
215,12960.0,12960,15.616260695256804,15.616260695256804,-16.714708156681365,0.0,15.616260756496217,6.123941135620236e-08,0.0
216,13020.0,13020,15.616260695266071,15.616260695266071,-16.493477796984997,0.0,15.616260756505959,6.123988962984455e-08,0.0
217,13080.0,13080,15.616260695275162,15.616260695275162,-16.2722474372885,0.0,15.616260756515528,6.124036512259934e-08,0.0
218,13140.0,13140,15.61626069528408,15.61626069528408,-16.051017077591872,0.0,15.616260756524918,6.124083783385528e-08,0.0
219,13200.0,13200,15.616260695292828,15.616260695292828,-15.829786717895121,0.0,15.616260756534135,6.124130776297699e-08,0.0
220,13260.0,13260,15.616260695301401,15.616260695301401,-15.60855635819825,0.0,15.616260756543175,6.124177490935656e-08,0.0
221,13320.0,13320,15.616260695309801,15.616260695309801,-15.387325998501256,0.0,15.61626075655204,6.124223927239496e-08,0.0
222,13380.0,13380,15.616260695318028,15.616260695318028,-15.166095638804142,0.0,15.616260756560727,6.124270085148958e-08,0.0
223,13440.0,13440,15.616260695326082,15.616260695326082,-14.944865279106915,0.0,15.61626075656924,6.124315964605201e-08,0.0
224,13500.0,13500,15.61626069533396,15.61626069533396,-14.723634919409577,0.0,15.616260756577576,6.12436156554903e-08,0.0
