,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
80,4860.0,4860,17.15944868654204,17.15944868654204,19.46352309249805,0.0,17.159450098580404,1.4120383658253546e-06,0.0
81,4920.0,4920,17.158919466245507,17.158919466245507,19.70661527869399,0.0,17.15892087829567,1.41205016265878e-06,0.0
82,4980.0,4980,17.158383823645845,17.158383823645845,19.94969996760237,0.0,17.15838523570795,1.4120621066201062e-06,0.0
83,5040.0,5040,17.15784176298174,17.15784176298174,20.19277706824056,0.0,17.157843175055937,1.4120741977643713e-06,0.0
84,5100.0,5100,17.157293288550854,17.157293288550854,20.43584648968597,0.0,17.15729470063729,1.4120864361470467e-06,0.0
85,5160.0,5160,17.156738404714567,17.156738404714567,20.67890814107692,0.0,17.15673981681339,1.412098821824427e-06,0.0
86,5220.0,5220,17.156177115891406,17.156177115891406,20.92196193161349,0.0,17.156178528002762,1.4121113548534138e-06,0.0
87,5280.0,5280,17.15560942656516,17.15560942656516,21.16500777055837,0.0,17.155610838689196,1.4121240352917461e-06,0.0
88,5340.0,5340,17.15503534127946,17.15503534127946,21.40804556723776,0.0,17.15503675341633,1.4121368631975103e-06,0.0
89,5400.0,5400,17.154454864639117,17.154454864639117,21.651075231042235,0.0,17.154456276788956,1.4121498386298757e-06,0.0
90,5460.0,5460,17.1538680013164,17.1538680013164,21.894096671427608,0.0,17.15386941347936,1.4121629616484016e-06,0.0
91,5520.0,5520,17.153274756040908,17.153274756040908,22.137109797915873,0.0,17.153276168217136,1.412176232313442e-06,0.0
92,5580.0,5580,17.152675133607808,17.152675133607808,22.38011452009604,0.0,17.15267654579746,1.4121896506859145e-06,0.0
93,5640.0,5640,17.152069138877728,17.152069138877728,22.623110747625038,0.0,17.15207055108094,1.4122032168275887e-06,0.0
94,5700.0,5700,17.151456776774054,17.151456776774054,22.866098390228654,0.0,17.151458188990983,1.4122169308008119e-06,0.0
95,5760.0,5760,17.150838052283746,17.150838052283746,23.10907735770244,0.0,17.15083946451454,1.4122307926686106e-06,0.0
96,5820.0,5820,17.15021297045764,17.15021297045764,23.35204755991257,0.0,17.150214382702444,1.412244802494719e-06,0.0
97,5880.0,5880,17.14958153641679,17.14958153641679,23.595008906796803,0.0,17.14958294867575,1.4122589603435362e-06,0.0
98,5940.0,5940,17.148943755343737,17.148943755343737,23.83796130836542,0.0,17.148945167617004,1.4122732662800528e-06,0.0
99,6000.0,6000,17.148299632486882,17.148299632486882,24.080904674702126,0.0,17.1483010447746,1.4122877203700979e-06,0.0
100,6060.0,6060,17.147649173163614,17.147649173163614,24.323838915965,0.0,17.147650585465936,1.412302322680078e-06,0.0
101,6120.0,6120,17.146992382757844,17.146992382757844,24.566763942387418,0.0,17.146993795074913,1.412317073276978e-06,0.0
102,6180.0,6180,17.146329266719267,17.146329266719267,24.809679664279052,0.0,17.146330679051236,1.412331972228808e-06,0.0
103,6240.0,6240,17.14565983056829,17.14565983056829,25.052585992026767,0.0,17.145661242915313,1.412347019603838e-06,0.0
104,6300.0,6300,17.144984079888665,17.144984079888665,25.295482836095644,0.0,17.144985492250882,1.412362215471205e-06,0.0
105,6360.0,6360,17.144302020337793,17.144302020337793,25.538370107029852,0.0,17.144303432715354,1.4123775599009125e-06,0.0
106,6420.0,6420,17.143613657639417,17.143613657639417,25.781247715453716,0.0,17.143615070032467,1.4123930529631957e-06,0.0
107,6480.0,6480,17.142918997588097,17.142918997588097,26.024115572072645,0.0,17.14292040999679,1.412408694729416e-06,0.0
108,6540.0,6540,17.142218046048544,17.142218046048544,26.266973587674148,0.0,17.14221945847303,1.4124244852712816e-06,0.0
109,6600.0,6600,17.141510808954408,17.141510808954408,26.509821673128798,0.0,17.14151222139483,1.4124404246614687e-06,0.0
110,6660.0,6660,17.140797292312545,17.140797292312545,26.752659739391238,0.0,17.140798704769058,1.4124565129730291e-06,0.0
111,6720.0,6720,17.14007750220089,17.14007750220089,26.995487697501215,0.0,17.14007891467364,1.4124727502799822e-06,0.0
112,6780.0,6780,17.139351444767158,17.139351444767158,27.238305458584566,0.0,17.139352857256295,1.4124891366566077e-06,0.0
113,6840.0,6840,17.138619126233305,17.138619126233305,27.48111293385423,0.0,17.138620538738977,1.412505672178514e-06,0.0
114,6900.0,6900,17.137880552894615,17.137880552894615,27.723910034611293,0.0,17.13788196541697,1.4125223569213821e-06,0.0
115,6960.0,6960,17.137135731119177,17.137135731119177,27.966696672246016,0.0,17.137137143658368,1.4125391909617598e-06,0.0
116,7020.0,7020,17.13638466735099,17.13638466735099,28.20947275823888,0.0,17.13638607990716,1.4125561743770754e-06,0.0
117,7080.0,7080,17.135627368104,17.135627368104,28.452238204161645,0.0,17.135628780677308,1.4125733072450757e-06,0.0
118,7140.0,7140,17.1348638399706,17.1348638399706,28.694992921678377,0.0,17.134865252561188,1.4125905896444463e-06,0.0
119,7200.0,7200,17.13409408962,17.13409408962,28.9377368225465,0.0,17.134095502228018,1.412608021654609e-06,0.0
120,7260.0,7260,17.13331812379242,17.13331812379242,29.18046981861795,0.0,17.133319536418025,1.4126256033552035e-06,0.0
121,7320.0,7320,17.13253594931155,17.13253594931155,29.42319182184013,0.0,17.13253736195489,1.4126433348271826e-06,0.0
122,7380.0,7380,17.131747573071504,17.131747573071504,29.665902744257124,0.0,17.131748985732724,1.4126612161515869e-06,0.0
123,7440.0,7440,17.130953002048926,17.130953002048926,29.908602498010673,0.0,17.130954414728176,1.4126792474106408e-06,0.0
124,7500.0,7500,17.130152243297385,17.130152243297385,30.151290995341352,0.0,17.13015365599481,1.4126974286868292e-06,0.0
125,7560.0,7560,17.129345303947716,17.129345303947716,30.393968148589675,0.0,17.129346716663477,1.4127157600635324e-06,0.0
126,7620.0,7620,17.12853219121178,17.12853219121178,30.636633870197162,0.0,17.128533603946025,1.412734241624752e-06,0.0
127,7680.0,7680,17.127712912382584,17.127712912382584,30.879288072707517,0.0,17.127714325135454,1.4127528734550673e-06,0.0
128,7740.0,7740,17.126887474832774,17.126887474832774,31.12193066876774,0.0,17.12688888760443,1.41277165563991e-06,0.0
129,7800.0,7800,17.12605588601206,17.12605588601206,31.364561571129286,0.0,17.12605729880265,1.412790588265275e-06,0.0
130,7860.0,7860,17.12521815346,17.12521815346,31.607180692649166,0.0,17.12521956626967,1.4128096714178798e-06,0.0
131,7920.0,7920,17.124374284791486,17.124374284791486,31.849787946291173,0.0,17.124375697620387,1.4128289051848893e-06,0.0
132,7980.0,7980,17.12352428771042,17.12352428771042,32.092383245126996,0.0,17.12352570055871,1.4128482896545667e-06,0.0
133,8040.0,8040,17.122668169999162,17.122668169999162,32.33496650233746,0.0,17.122669582866987,1.412867824915435e-06,0.0
134,8100.0,8100,17.12180593952607,17.12180593952607,32.57753763121362,0.0,17.121807352413583,1.412887511056725e-06,0.0
135,8160.0,8160,17.120937604246585,17.120937604246585,32.820096545158044,0.0,17.12093901715393,1.4129073481688518e-06,0.0
136,8220.0,8220,17.120063172199526,17.120063172199526,33.062643157685955,0.0,17.120064585126862,1.412927336342058e-06,0.0
137,8280.0,8280,17.119182651509597,17.119182651509597,33.30517738242648,0.0,17.119184064457077,1.412947475668059e-06,0.0
138,8340.0,8340,150.00000378085653,3.7808565503532744e-06,33.54769913312384,150.0,4.557318825873601e-06,7.764622742282204e-07,0.0
139,8400.0,8400,150.00000378098525,3.780985257958651e-06,33.547699184744836,150.0,4.557453276034181e-06,7.764680167866879e-07,0.0
140,8460.0,8460,150.0000037811125,3.781112499791907e-06,33.547699236367635,150.0,4.557585163588575e-06,7.764726625110767e-07,0.0
141,8520.0,8520,150.0000037812383,3.781238251220589e-06,33.54769928799223,150.0,4.557714467275313e-06,7.764762147723256e-07,0.0
142,8580.0,8580,150.00000378136255,3.781362553279449e-06,33.547699339618596,150.0,4.557841222124548e-06,7.764786675658639e-07,0.0
143,8640.0,8640,150.0000037814854,3.7814853903912092e-06,33.54769939124672,150.0,4.557965414685403e-06,7.764800230180352e-07,0.0
144,8700.0,8700,150.00000378160675,3.781606729808652e-06,33.54769944287657,150.0,4.558087016822293e-06,7.764802857406895e-07,0.0
145,8760.0,8760,150.00000378172663,3.7817266401717277e-06,33.547699494508144,150.0,4.558206087301732e-06,7.764794458601734e-07,0.0
146,8820.0,8820,150.00000378184507,3.7818450578041305e-06,33.54769954614142,150.0,4.55832257153836e-06,7.764775124673586e-07,0.0
147,8880.0,8880,150.00000378196202,3.781962008254401e-06,33.54769959777638,150.0,4.558436491429775e-06,7.764744819117253e-07,0.0
148,8940.0,8940,150.00000378207753,3.7820775269175325e-06,33.547699649413,150.0,4.55854787733822e-06,7.764703491597258e-07,0.0
149,9000.0,9000,150.00000378219156,3.7821915458557478e-06,33.54769970105127,150.0,4.558656671105804e-06,7.764651239920413e-07,0.0
150,9060.0,9060,150.00000378230413,3.7823041237706717e-06,33.547699752691166,150.0,4.5587629231196906e-06,7.764587980939219e-07,0.0
151,9120.0,9120,150.00000378241523,3.7824152406432747e-06,33.54769980433267,150.0,4.558866616338968e-06,7.76451374443341e-07,0.0
152,9180.0,9180,150.00000378252489,3.7825248798138936e-06,33.54769985597577,150.0,4.55896773662711e-06,7.764428555640568e-07,0.0
153,9240.0,9240,150.0000037826331,3.782633065250714e-06,33.54769990762045,150.0,4.559066304689837e-06,7.764332381926498e-07,0.0
154,9300.0,9300,150.0000037827398,3.7827398022752874e-06,33.54769995926667,150.0,4.5591623252809845e-06,7.764225217620843e-07,0.0
155,9360.0,9360,150.00000378284508,3.782845077160362e-06,33.54770001091444,150.0,4.55925578685789e-06,7.764107084563713e-07,0.0
156,9420.0,9420,150.0000037829489,3.782948891691249e-06,33.54770006256373,150.0,4.559346691198874e-06,7.7639779826914e-07,0.0
157,9480.0,9480,150.00000378305126,3.783051233927395e-06,33.54770011421452,150.0,4.559435028344285e-06,7.763837931813243e-07,0.0
158,9540.0,9540,150.00000378315215,3.7831521330753287e-06,33.5477001658668,150.0,4.559520823625809e-06,7.763686893174274e-07,0.0
159,9600.0,9600,150.00000378325157,3.783251587143918e-06,33.54770021752054,150.0,4.559604075664981e-06,7.763524872907688e-07,0.0
160,9660.0,9660,150.00000378334954,3.783349564543042e-06,33.547700269175735,150.0,4.559684757744953e-06,7.763351919741159e-07,0.0
161,9720.0,9720,150.0000037834461,3.7834460882079055e-06,33.54770032083236,150.0,4.559762889904401e-06,7.763168004712724e-07,0.0
162,9780.0,9780,150.00000378354116,3.7835411387049315e-06,33.5477003724904,150.0,4.559838455896983e-06,7.762973159692691e-07,0.0
163,9840.0,9840,150.00000378363478,3.7836347587920103e-06,33.54770042414983,150.0,4.5599114928024595e-06,7.762767327900653e-07,0.0
164,9900.0,9900,150.0000037837269,3.783726914984154e-06,33.54770047581064,150.0,4.55998197238742e-06,7.762550561853523e-07,0.0
165,9960.0,9960,150.00000378381762,3.7838175937701608e-06,33.54770052747281,150.0,4.560049883561813e-06,7.762322885759778e-07,0.0
166,10020.0,10020,150.00000378390686,3.7839068331822247e-06,33.54770057913632,150.0,4.5601152594362535e-06,7.762084250407814e-07,0.0
167,10080.0,10080,150.00000378399463,3.7839946224495435e-06,33.54770063080115,150.0,4.560178091325373e-06,7.761834676649076e-07,0.0
168,10140.0,10140,99.12439141112245,14.12439141112217,33.547700682467294,85.00000000000028,14.124393117794288,1.7066721187448833e-06,0.0
169,10200.0,10200,150.00000447908033,-149.99999552091973,33.74779622319152,300.0,1.5268544231400032e-06,149.99999704777414,0.0
170,10260.0,10260,150.00000447908312,-149.99999552091694,31.24779629402573,300.0,1.5268524485111929e-06,149.99999704776937,0.0
171,10320.0,10320,150.00000447908593,-149.9999955209141,28.747796364859994,300.0,1.5268504629395624e-06,149.99999704776457,0.0
172,10380.0,10380,150.00000447908874,-149.9999955209113,26.24779643569431,300.0,1.5268484664245337e-06,149.99999704775973,0.0
173,10440.0,10440,150.00000447909156,-149.99999552090853,23.74779650652867,300.0,1.52684645896602e-06,149.99999704775496,0.0
174,10500.0,10500,150.00000447909437,-149.99999552090563,21.247796577363083,300.0,1.5268444405632993e-06,149.99999704775007,0.0
175,10560.0,10560,150.0000044790972,-149.99999552090281,18.747796648197554,300.0,1.5268424112160537e-06,149.9999970477452,0.0
176,10620.0,10620,150.00000447910006,-149.9999955209,16.247796719032074,300.0,1.526840370924052e-06,149.99999704774038,0.0
177,10680.0,10680,150.00000447910293,-149.99999552089716,13.747796789866646,300.0,1.526838319686283e-06,149.99999704773546,0.0
178,10740.0,10740,150.00000447910577,-149.9999955208943,11.24779686070127,300.0,1.5268362575030066e-06,149.99999704773055,0.0
179,10800.0,10800,150.00000447910864,-149.9999955208914,8.747796931535948,300.0,1.5268341843734141e-06,149.99999704772557,0.0
180,10860.0,10860,150.00000447911154,-149.99999552088846,6.247797002370677,300.0,1.5268321002972744e-06,149.99999704772057,0.0
181,10920.0,10920,150.0000044791144,-149.99999552088565,3.747797073205463,300.0,1.5268300052739227e-06,149.99999704771565,0.0
182,10980.0,10980,112.66497599557478,12.664975995574506,1.247797144040299,100.00000000000028,12.664977719855099,1.7242805933303564e-06,0.0
183,11040.0,11040,150.00000378498171,3.7849816998920413e-06,1.4272176330002424,150.0,4.5609495217642314e-06,7.759678206940457e-07,0.0
184,11100.0,11100,150.0000037850175,3.7850175028574798e-06,1.4272176846809026,150.0,4.5609830692379785e-06,7.759655652040008e-07,0.0
185,11160.0,11160,150.00000378505183,3.7850518381135773e-06,1.4272177363620757,150.0,4.561014058773282e-06,7.759622194848096e-07,0.0
186,11220.0,11220,150.00000378508474,3.7850847409321336e-06,1.4272177880437433,150.0,4.561042520828877e-06,7.7595777872364e-07,0.0
187,11280.0,11280,150.00000378511618,3.785116167625653e-06,1.4272178397258877,150.0,4.561068418211923e-06,7.759522494148425e-07,0.0
188,11340.0,11340,150.0000037851462,3.7851461788088275e-06,1.4272178914084912,150.0,4.5610918031578195e-06,7.759456231791097e-07,0.0
189,11400.0,11400,150.00000378517473,3.7851747007675223e-06,1.4272179430915364,150.0,4.561112612789682e-06,7.759379108538375e-07,0.0
190,11460.0,11460,150.0000037852018,3.7852018098910934e-06,1.4272179947750048,150.0,4.561130912916575e-06,7.759291018589362e-07,0.0
191,11520.0,11520,150.00000378522742,3.7852274336600048e-06,1.4272180464588788,150.0,4.561146641741746e-06,7.759192069165252e-07,0.0
192,11580.0,11580,150.0000037852516,3.785251623108354e-06,1.4272180981431408,150.0,4.561159843393978e-06,7.759082191218235e-07,0.0
193,11640.0,11640,150.00000378527434,3.785274342531434e-06,1.4272181498277727,150.0,4.56117048768438e-06,7.75896143990474e-07,0.0
194,11700.0,11700,150.00000378529563,3.7852956137806773e-06,1.4272182015127566,150.0,4.561178593782805e-06,7.758829788412461e-07,0.0
195,11760.0,11760,150.00000378531544,3.7853154197313872e-06,1.4272182531980746,150.0,4.561184147478655e-06,7.75868726587512e-07,0.0
196,11820.0,11820,150.0000037853338,3.7853337910871252e-06,1.4272183048837088,150.0,4.561187175584116e-06,7.758533833388672e-07,0.0
197,11880.0,11880,150.0000037853507,3.785350704524388e-06,1.4272183565696415,150.0,4.561187658629383e-06,7.758369529481432e-07,0.0
198,11940.0,11940,150.00000378536615,3.7853661489710947e-06,1.4272184082558548,150.0,4.561185587671609e-06,7.75819437544905e-07,0.0
199,12000.0,12000,150.00000378538016,3.785380138147042e-06,1.42721845994233,150.0,4.561180975044674e-06,7.75800835743207e-07,0.0
200,12060.0,12060,150.0000037853927,3.7853926554121564e-06,1.4272185116290506,150.0,4.561173807086795e-06,7.757811505214557e-07,0.0
201,12120.0,12120,150.00000378540375,3.7854037336388133e-06,1.427218563315997,150.0,4.561164112603431e-06,7.757603778127061e-07,0.0
202,12180.0,12180,150.00000378541336,3.7854133514488775e-06,1.4272186150031525,150.0,4.561151873924475e-06,7.757385213247407e-07,0.0
203,12240.0,12240,150.0000037854215,3.785421492289353e-06,1.4272186666904987,150.0,4.561137077543291e-06,7.757155841042365e-07,0.0
204,12300.0,12300,150.0000037854282,3.785428167285249e-06,1.4272187183780174,150.0,4.561119733703932e-06,7.756915652699647e-07,0.0
205,12360.0,12360,150.0000037854334,3.785433377772789e-06,1.4272187700656906,150.0,4.561099844284799e-06,7.756664653644899e-07,0.0
206,12420.0,12420,150.00000378543714,3.7854371456656385e-06,1.4272188217535002,150.0,4.5610774288323735e-06,7.756402820200091e-07,0.0
207,12480.0,12480,150.00000378543945,3.785439416465399e-06,1.4272188734414288,150.0,4.5610524414189256e-06,7.756130238078128e-07,0.0
208,12540.0,12540,150.00000378544024,3.785440232684787e-06,1.4272189251294576,150.0,4.561024919300398e-06,7.755846854708644e-07,0.0
209,12600.0,12600,150.0000037854396,3.7854395891222664e-06,1.427218976817569,150.0,4.560994858857746e-06,7.755552685916141e-07,0.0
210,12660.0,12660,150.00000378543746,3.7854374517468618e-06,1.4272190285057442,150.0,4.56096223178874e-06,7.755247788988359e-07,0.0
211,12720.0,12720,103.76566810722626,13.765668107226256,1.4272190801939655,90.0,13.765669836127524,1.7289012700690188e-06,0.0
212,12780.0,12780,150.0000044791802,-149.99999552081985,1.6222327073907536,300.0,1.5268561447494548e-06,149.99999704767598,0.0
213,12840.0,12840,150.00000447918154,-149.99999552081852,-0.8777672217733812,300.0,1.52685991975688e-06,149.99999704767845,0.0
214,12900.0,12900,150.00000447918288,-149.99999552081715,-3.3777671509375033,300.0,1.5268636838896394e-06,149.9999970476808,0.0
215,12960.0,12960,150.00000447918424,-149.99999552081582,-5.877767080101613,300.0,1.5268674371524133e-06,149.99999704768325,0.0
216,13020.0,13020,150.0000044791856,-149.99999552081442,-8.377767009265709,300.0,1.5268711795497668e-06,149.99999704768558,0.0
