,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.280388082762542,22.280388082762542,1.663860065575858e-13,0.0,22.280388090371115,7.60857169882094e-09,154.19559687167785
1,120.0,120,22.280421078981984,22.280421078981984,0.3156388311532346,0.0,22.280421086590554,7.608570933641825e-09,0.1643835616438356
2,180.0,180,22.280487072837012,22.280487072837012,0.6312781297527448,0.0,22.28048708044558,7.608569403282678e-09,0.03397260273972603
3,240.0,240,22.280586067161803,22.280586067161803,0.9469183632652012,0.0,22.28058607477037,7.60856710773973e-09,0.023148148148148147
4,300.0,300,22.28071806620267,22.28071806620267,1.262559999197259,0.0,22.280718073811236,7.608564047007876e-09,0.12
5,360.0,360,22.280883075625866,22.280883075625866,1.5782035051157288,0.0,22.280883083234425,7.608560221081503e-09,0.0
6,420.0,420,22.281081102516616,22.281081102516616,1.8938493486676942,0.0,22.28108111012517,7.608555629951908e-09,0.0
7,480.0,480,22.281312155374632,22.281312155374632,2.2094979976006117,0.0,22.28131216298318,7.6085502736098e-09,0.0
8,540.0,540,22.28157624411877,22.28157624411877,2.525149919782351,0.0,22.281576251727312,7.608544152043874e-09,0.0
9,600.0,600,22.28187338008445,22.28187338008445,2.8408055832212993,0.0,22.281873387692986,7.608537265241158e-09,0.0
10,660.0,660,22.282203576030604,22.282203576030604,3.1564654560864276,0.0,22.28220358363913,7.608529613186833e-09,0.0
11,720.0,720,22.282566846133935,22.282566846133935,3.47213000672746,0.0,22.282566853742455,7.608521195865497e-09,0.0
12,780.0,780,22.282963205992377,22.282963205992377,3.787799703694956,0.0,22.282963213600887,7.60851201325873e-09,0.0
13,840.0,840,22.283392672625638,22.283392672625638,4.103475015760447,0.0,22.283392680234144,7.608502065347783e-09,0.0
14,900.0,900,22.28385526447679,22.28385526447679,4.419156411936576,0.0,22.283855272085287,7.608491352111226e-09,0.0
15,960.0,960,22.284351001414006,22.284351001414006,4.734844361497262,0.0,22.284351009022483,7.608479873526707e-09,0.0
16,1020.0,1020,22.284879904730456,22.284879904730456,5.050539333997893,0.0,22.284879912338923,7.60846762957045e-09,0.0
17,1080.0,1080,22.285441997142257,22.285441997142257,5.366241799295508,0.0,22.28544200475071,7.60845462021567e-09,0.0
18,1140.0,1140,22.286037302802676,22.286037302802676,5.681952227568955,0.0,22.286037310411118,7.608440845435657e-09,0.0
19,1200.0,1200,22.286665847284784,22.286665847284784,5.997671089339259,0.0,22.28666585489321,7.608426305201032e-09,0.0
20,1260.0,1260,22.287327657599114,22.287327657599114,6.313398855489726,0.0,22.287327665207524,7.60841099948124e-09,0.0
21,1320.0,1320,22.288022762186085,22.288022762186085,6.629135997286311,0.0,22.28802276979448,7.608394928243881e-09,0.0
22,1380.0,1380,22.28875119092323,22.28875119092323,6.9448829863978805,0.0,22.288751198531607,7.608378091454888e-09,0.0
23,1440.0,1440,22.289512975122594,22.289512975122594,7.260640294916557,0.0,22.289512982730955,7.608360489078763e-09,0.0
24,1500.0,1500,22.290308147534645,22.290308147534645,7.576408395378062,0.0,22.290308155142988,7.608342121078255e-09,0.0
25,1560.0,1560,22.291136742352894,22.291136742352894,7.892187760782068,0.0,22.29113674996122,7.608322987414185e-09,0.0
26,1620.0,1620,22.291998795209096,22.291998795209096,8.207978864612667,0.0,22.2919988028174,7.608303088046122e-09,0.0
27,1680.0,1680,22.29289434318392,22.29289434318392,8.523782180858728,0.0,22.292894350792203,7.608282422932377e-09,0.0
28,1740.0,1740,22.2938234248028,22.2938234248028,8.83959818403443,0.0,22.29382343241106,7.608260992028076e-09,0.0
29,1800.0,1800,22.29478608003944,22.29478608003944,9.155427349199739,0.0,22.294786087647683,7.608238795288604e-09,0.0
30,1860.0,1860,22.295782350323226,22.295782350323226,9.471270151980898,0.0,22.29578235793144,7.60821583266599e-09,0.0
31,1920.0,1920,22.296812278536034,22.296812278536034,9.787127068591076,0.0,22.296812286144227,7.60819210411185e-09,0.0
32,1980.0,1980,22.297875909015968,22.297875909015968,10.102998575850936,0.0,22.297875916624136,7.608167609575537e-09,0.0
33,2040.0,2040,22.298973287562095,22.298973287562095,10.418885151209262,0.0,22.29897329517024,7.608142349005066e-09,0.0
34,2100.0,2100,22.30010446143509,22.30010446143509,10.734787272763658,0.0,22.30010446904321,7.608116322345854e-09,0.0
35,2160.0,2160,22.30126947936271,22.30126947936271,11.050705419281254,0.0,22.301269486970796,7.608089529542989e-09,0.0
36,2220.0,2220,22.30246839154009,22.30246839154009,11.366640070219493,0.0,22.30246839914815,7.608061970539039e-09,0.0
37,2280.0,2280,22.30370124963505,22.30370124963505,11.68259170574691,0.0,22.303701257243084,7.608033645274905e-09,0.0
38,2340.0,2340,22.304968106790103,22.304968106790103,11.998560806764008,0.0,22.304968114398108,7.608004553689897e-09,0.0
39,2400.0,2400,22.306269017624043,22.306269017624043,12.314547854924133,0.0,22.306269025232016,7.607974695721896e-09,0.0
40,2460.0,2460,22.307604038241134,22.307604038241134,12.630553332654408,0.0,22.307604045849075,7.607944071306529e-09,0.0
41,2520.0,2520,22.308973226226374,22.308973226226374,12.946577723176754,0.0,22.308973233834287,7.607912680378247e-09,0.0
42,2580.0,2580,22.310376640655292,22.310376640655292,13.262621510528895,0.0,22.310376648263173,7.607880522868994e-09,0.0
43,2640.0,2640,22.311814342096408,22.311814342096408,13.578685179585445,0.0,22.311814349704253,7.607847598709954e-09,0.0
44,2700.0,2700,22.313286392617265,22.313286392617265,13.894769216079078,0.0,22.313286400225078,7.607813907830225e-09,0.0
45,2760.0,2760,22.314792855774357,22.314792855774357,14.210874106621755,0.0,22.314792863382138,7.607779450156558e-09,0.0
46,2820.0,2820,22.316333796640368,22.316333796640368,14.527000338725827,0.0,22.31633380424811,7.607744225615284e-09,0.0
47,2880.0,2880,22.31790928178717,22.31790928178717,14.843148400825498,0.0,22.31790928939488,7.607708234129471e-09,0.0
48,2940.0,2940,22.319519379305618,22.319519379305614,15.159318782298085,0.0,22.31951938691329,7.60767147562135e-09,0.0
49,3000.0,3000,22.32116415879387,22.32116415879387,15.475511973485514,0.0,22.321164166401502,7.60763395001131e-09,0.0
50,3060.0,3060,22.32284369137865,22.32284369137865,15.791728465715694,0.0,22.322843698986247,7.607595657217394e-09,0.0
