,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,23.605915936400002,23.605915936400002,1.6270870212367477e-16,0.0,23.605916016599128,8.019912587263966e-08,243.20525399780496
1,120.0,120,23.605906471014798,23.605906471014798,0.3344171422318402,0.0,23.605906551213923,8.019912256888905e-08,0.1643835616438356
2,180.0,180,23.605887539958236,23.605887539958236,0.668834150370723,0.0,23.605887620157354,8.019911596144948e-08,0.03397260273972603
3,240.0,240,23.605859142660893,23.605859142660893,1.003250890319638,0.0,23.60585922286,8.019910605041845e-08,0.023148148148148147
4,300.0,300,23.605821278264834,23.605821278264834,1.3376672279735073,0.0,23.605821358463924,8.019909283596453e-08,0.12
5,360.0,360,23.605773945628446,23.605773945628446,1.6720830292150988,0.0,23.60577402582752,8.019907631828283e-08,0.0
6,420.0,420,23.60571714332364,23.60571714332364,2.0064981599110085,0.0,23.6057172235227,8.019905649766342e-08,0.0
7,480.0,480,23.605650869638634,23.605650869638634,2.3409124859076007,0.0,23.605650949837667,8.019903337439718e-08,0.0
8,540.0,540,23.60557512257374,23.60557512257374,2.675325873026988,0.0,23.605575202772748,8.019900694888373e-08,0.0
9,600.0,600,23.60548989984487,23.60548989984487,3.0097381870629563,0.0,23.605489980043846,8.019897722151411e-08,0.0
10,660.0,660,23.605395198880696,23.605395198880696,3.3441492937769324,0.0,23.605395279079644,8.019894419279314e-08,0.0
11,720.0,720,23.60529101682857,23.60529101682857,3.6785590588939154,0.0,23.605291097027475,8.019890786323165e-08,0.0
12,780.0,780,23.605177350543688,23.605177350543688,4.012967348098495,0.0,23.605177430742554,8.019886823343887e-08,0.0
13,840.0,840,23.605054196602026,23.605054196602026,4.347374027030704,0.0,23.60505427680085,8.019882530402743e-08,0.0
14,900.0,900,23.60492155128749,23.60492155128749,4.681778961282074,0.0,23.604921631486274,8.019877907568871e-08,0.0
15,960.0,960,23.604779410606827,23.604779410606827,5.016182016391487,0.0,23.604779490805555,8.01987295491791e-08,0.0
16,1020.0,1020,23.604627770270476,23.604627770270476,5.350583057841258,0.0,23.604627850469154,8.019867672528153e-08,0.0
17,1080.0,1080,23.604466625711048,23.604466625711048,5.68498195105293,0.0,23.60446670590967,8.019862060484824e-08,0.0
18,1140.0,1140,23.604295972072393,23.604295972072393,6.019378561383344,0.0,23.604296052270954,8.01985611887862e-08,0.0
19,1200.0,1200,23.604115804210323,23.604115804210323,6.353772754120545,0.0,23.60411588440882,8.019849847805032e-08,0.0
20,1260.0,1260,23.60392611670132,23.60392611670132,6.6881643944797,0.0,23.603926196899756,8.019843247364343e-08,0.0
21,1320.0,1320,23.603726903826903,23.603726903826903,7.0225533475991435,0.0,23.603726984025265,8.019836317663939e-08,0.0
22,1380.0,1380,23.603518159590894,23.603518159590894,7.3569394785362,0.0,23.603518239789185,8.01982905881411e-08,0.0
23,1440.0,1440,23.60329987770188,23.60329987770188,7.691322652263246,0.0,23.603299957900095,8.019821470931571e-08,0.0
24,1500.0,1500,23.60307205159244,23.60307205159244,8.02570273366353,0.0,23.603072131790576,8.019813554139534e-08,0.0
25,1560.0,1560,23.60283467439973,23.60283467439973,8.360079587527265,0.0,23.602834754597783,8.01980530856549e-08,0.0
26,1620.0,1620,23.602587738981818,23.602587738981818,8.694453078547436,0.0,23.602587819179785,8.019796734341811e-08,0.0
27,1680.0,1680,23.60233123790466,23.60233123790466,9.028823071315857,0.0,23.60233131810254,8.01978783160694e-08,0.0
28,1740.0,1740,23.602065163452963,23.602065163452963,9.363189430319016,0.0,23.60206524365075,8.019778600505055e-08,0.0
29,1800.0,1800,23.601789507618747,23.601789507618747,9.69755201993411,0.0,23.601789587816437,8.019769041184183e-08,0.0
30,1860.0,1860,23.601504262112005,23.601504262112005,10.031910704424886,0.0,23.601504342309596,8.019759153799455e-08,0.0
31,1920.0,1920,23.601209418355747,23.601209418355747,10.36626534793765,0.0,23.601209498553235,8.01974893850968e-08,0.0
32,1980.0,1980,23.600904967484023,23.600904967484023,10.7006158144972,0.0,23.60090504768141,8.019738395480255e-08,0.0
33,2040.0,2040,23.60059090034521,23.60059090034521,11.034961968002735,0.0,23.600590980542485,8.019727524883081e-08,0.0
34,2100.0,2100,23.600267207500597,23.600267207500597,11.369303672223802,0.0,23.60026728769776,8.01971632689194e-08,0.0
35,2160.0,2160,23.599933879223816,23.599933879223816,11.703640790796241,0.0,23.599933959420863,8.019704801689002e-08,0.0
36,2220.0,2220,23.599590905502303,23.599590905502303,12.037973187218089,0.0,23.599590985699233,8.019692949460886e-08,0.0
37,2280.0,2280,23.599238276035386,23.599238276035386,12.372300724845552,0.0,23.599238356232192,8.019680770399595e-08,0.0
38,2340.0,2340,23.598875980234407,23.598875980234407,12.706623266888897,0.0,23.59887606043109,8.019668264701678e-08,0.0
39,2400.0,2400,23.598504007228104,23.598504007228104,13.040940676408399,0.0,23.598504087424658,8.019655432571291e-08,0.0
40,2460.0,2460,23.598122345846928,23.598122345846928,13.375252816310308,0.0,23.598122426043354,8.019642274216445e-08,0.0
41,2520.0,2520,23.597730984646624,23.597730984646624,13.709559549342652,0.0,23.59773106484291,8.019628789849853e-08,0.0
42,2580.0,2580,23.597329911884692,23.597329911884692,14.043860738091327,0.0,23.59732999208084,8.019614979691333e-08,0.0
43,2640.0,2640,23.59691911553602,23.59691911553602,14.378156244975875,0.0,23.59691919573203,8.019600843965837e-08,0.0
44,2700.0,2700,23.596498583287083,23.596498583287083,14.712445932245481,0.0,23.596498663482947,8.019586382902336e-08,0.0
