,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.49613100531161,24.49613100531161,2.275776393767829e-15,0.0,24.496131081274672,7.596306055211494e-08,298.0068834913393
1,120.0,120,24.4961357541633,24.4961357541633,0.34702852238534715,0.0,24.49613583012635,7.59630461696586e-08,0.1643835616438356
2,180.0,180,24.496145251866828,24.496145251866828,0.6940571120460911,0.0,24.496145327829844,7.596301740478827e-08,0.03397260273972603
3,240.0,240,24.496159498415523,24.496159498415523,1.041085836257635,0.0,24.4961595743785,7.596297425760971e-08,0.023148148148148147
4,300.0,300,24.49617849380777,24.49617849380777,1.3881147622952856,0.0,24.496178569770684,7.596291672823404e-08,0.12
5,360.0,360,24.49620223803698,24.49620223803698,1.7351439574343264,0.0,24.496202313999824,7.596284481686844e-08,0.0
6,420.0,420,24.496230731094727,24.496230731094727,2.082173488949948,0.0,24.496230807057486,7.59627585237254e-08,0.0
7,480.0,480,24.496263972971928,24.496263972971928,2.429203424117221,0.0,24.496264048934584,7.596265784908088e-08,0.0
8,540.0,540,24.496301963658137,24.496301963658137,2.7762338302110887,0.0,24.49630203962068,7.596254279326552e-08,0.0
9,600.0,600,24.496344703141297,24.496344703141297,3.123264774506344,0.0,24.496344779103712,7.596241335662316e-08,0.0
10,660.0,660,24.49639219140794,24.49639219140794,3.4702963242776113,0.0,24.496392267370208,7.596226953958055e-08,0.0
11,720.0,720,24.496444428442352,24.496444428442352,3.817328546799323,0.0,24.49644450440446,7.59621113425794e-08,0.0
12,780.0,780,24.496501414227225,24.496501414227225,4.16436150934569,0.0,24.49650149018916,7.596193876613285e-08,0.0
13,840.0,840,24.496563148745555,24.496563148745555,4.511395279190675,0.0,24.49656322470731,7.596175181078224e-08,0.0
14,900.0,900,24.49662963197832,24.49662963197832,4.858429923608004,0.0,24.49662970793987,7.596155047712006e-08,0.0
15,960.0,960,24.496700863902756,24.496700863902756,5.205465509871131,0.0,24.49670093986409,7.596133476578201e-08,0.0
16,1020.0,1020,24.496776844496015,24.496776844496015,5.552502105253189,0.0,24.49677692045712,7.596110467745667e-08,0.0
17,1080.0,1080,24.496857573736186,24.496857573736186,5.899539777026984,0.0,24.496857649697045,7.596086021285997e-08,0.0
18,1140.0,1140,24.496943051598418,24.496943051598418,6.246578592465016,0.0,24.496943127559017,7.596060137278277e-08,0.0
19,1200.0,1200,24.497033278053795,24.497033278053795,6.593618618839431,0.0,24.497033354014125,7.596032815803005e-08,0.0
20,1260.0,1260,24.497128253076813,24.497128253076813,6.940659923421964,0.0,24.49712832903685,7.596004056947641e-08,0.0
21,1320.0,1320,24.497227976634665,24.497227976634665,7.2877025734839895,0.0,24.49722805259441,7.595973860803354e-08,0.0
22,1380.0,1380,24.497332448701073,24.497332448701073,7.63474663629642,0.0,24.497332524660496,7.595942227464658e-08,0.0
23,1440.0,1440,24.4974416692412,24.4974416692412,7.981792179129791,0.0,24.497441745200295,7.595909157032856e-08,0.0
24,1500.0,1500,24.497555638221943,24.497555638221943,8.328839269254148,0.0,24.497555714180688,7.595874649611725e-08,0.0
25,1560.0,1560,24.497674355611252,24.497674355611252,8.675887973939068,0.0,24.49767443156964,7.59583870531165e-08,0.0
26,1620.0,1620,24.497797821373016,24.497797821373016,9.02293836045367,0.0,24.49779789733103,7.595801324245571e-08,0.0
27,1680.0,1680,24.497926035467028,24.497926035467028,9.369990496066563,0.0,24.497926111424654,7.595762506531989e-08,0.0
28,1740.0,1740,24.498058997859385,24.498058997859385,9.717044448045792,0.0,24.49805907381661,7.595722252294249e-08,0.0
29,1800.0,1800,24.49819670851006,24.49819670851006,10.064100283658913,0.0,24.498196784466867,7.595680561659402e-08,0.0
30,1860.0,1860,24.498339167380127,24.498339167380127,10.411158070172917,0.0,24.498339243336503,7.595637434759787e-08,0.0
31,1920.0,1920,24.498486374423635,24.498486374423635,10.758217874854248,0.0,24.498486450379563,7.595592871731886e-08,0.0
32,1980.0,1980,24.498638329605864,24.498638329605864,11.1052797649687,0.0,24.498638405561334,7.595546872716506e-08,0.0
33,2040.0,2040,24.49879503287761,24.49879503287761,11.452343807781565,0.0,24.498795108832606,7.595499437858946e-08,0.0
34,2100.0,2100,24.49895648419843,24.49895648419843,11.79941007055745,0.0,24.498956560152934,7.59545056731112e-08,0.0
35,2160.0,2160,24.499122683521463,24.499122683521463,12.14647862056038,0.0,24.499122759475465,7.595400261226526e-08,0.0
36,2220.0,2220,24.499293630801667,24.499293630801667,12.49354952505372,0.0,24.499293706755154,7.595348519764309e-08,0.0
37,2280.0,2280,24.499469325992376,24.499469325992376,12.840622851300196,0.0,24.499469401945326,7.595295343088724e-08,0.0
38,2340.0,2340,24.49964976904706,24.49964976904706,13.187698666561879,0.0,24.499649844999468,7.595240731368878e-08,0.0
39,2400.0,2400,24.49983495991474,24.49983495991474,13.534777038100168,0.0,24.499835035866585,7.595184684775904e-08,0.0
40,2460.0,2460,24.500024898548684,24.500024898548684,13.881858033175751,0.0,24.500024974499958,7.595127203488341e-08,0.0
41,2520.0,2520,24.500219584900254,24.500219584900254,14.22894171904865,0.0,24.500219660850938,7.595068287689226e-08,0.0
42,2580.0,2580,24.500419018919974,24.500419018919974,14.576028162978199,0.0,24.500419094870054,7.595007937563977e-08,0.0
43,2640.0,2640,24.500623200553434,24.500623200553434,14.923117432223027,0.0,24.500623276502896,7.594946153303653e-08,0.0
44,2700.0,2700,24.500832129751068,24.500832129751068,15.270209594040999,0.0,24.500832205699897,7.594882935104689e-08,0.0
45,2760.0,2760,24.501045806463914,24.501045806463914,15.617304715689272,0.0,24.501045882412097,7.594818283166613e-08,0.0
46,2820.0,2820,24.50126423063721,24.50126423063721,15.964402864424311,0.0,24.501264306584734,7.594752197694147e-08,0.0
47,2880.0,2880,24.501487402218082,24.501487402218082,16.311504107501808,0.0,24.50148747816493,7.594684678897398e-08,0.0
48,2940.0,2940,24.501715321154826,24.501715321154826,16.658608512176702,0.0,24.501715397100984,7.594615726989024e-08,0.0
49,3000.0,3000,24.501947987395184,24.501947987395184,17.005716145703204,0.0,24.501948063340638,7.594545342189268e-08,0.0
50,3060.0,3060,24.502185400885345,24.502185400885345,17.352827075334776,0.0,24.502185476830086,7.594473524718817e-08,0.0
51,3120.0,3120,24.502427561573473,24.502427561573473,17.699941368324126,0.0,24.502427637517478,7.594400274806903e-08,0.0
