,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.813330780739701,10.813330780739701,1.7616099937794428e-13,0.0,10.813331328778496,5.480387919733886e-07,131.44031488953428
1,120.0,120,10.813330780743637,10.813330780743637,0.15318885135732113,0.0,10.813331328782171,5.480385304727099e-07,0.1643835616438356
2,180.0,180,10.813330780751512,10.813330780751514,0.3063777027145237,0.0,10.813331328789523,5.480380074720884e-07,0.03397260273972603
3,240.0,240,10.813330780763325,10.813330780763327,0.4595665540718375,0.0,10.813331328800553,5.480372229724104e-07,0.023148148148148147
4,300.0,300,10.813330780779078,10.81333078077908,0.6127554054293206,0.0,10.813331328815256,5.480361769754623e-07,0.12
5,360.0,360,10.813330780798765,10.813330780798767,0.7659442567870295,0.0,10.813331328833636,5.48034869483517e-07,0.0
6,420.0,420,10.813330780822387,10.813330780822389,0.9191331081450205,0.0,10.813331328855691,5.480333004992255e-07,0.0
7,480.0,480,10.813330780849949,10.81333078084995,1.0723219595033504,0.0,10.813331328881421,5.480314700260254e-07,0.0
8,540.0,540,10.813330780881444,10.813330780881445,1.225510810862075,0.0,10.813331328910825,5.480293780677685e-07,0.0
9,600.0,600,10.813330780916875,10.813330780916877,1.3786996622212513,0.0,10.813331328943903,5.48027024628907e-07,0.0
10,660.0,660,10.81333078095624,10.813330780956242,1.531888513580935,0.0,10.813331328980654,5.480244097144506e-07,0.0
11,720.0,720,10.813330780999541,10.813330780999543,1.6850773649411832,0.0,10.813331329021075,5.480215333299521e-07,0.0
12,780.0,780,10.813330781046773,10.813330781046774,1.8382662163020516,0.0,10.81333132906517,5.480183954815358e-07,0.0
13,840.0,840,10.813330781097934,10.813330781097937,1.9914550676635971,0.0,10.813331329112934,5.48014996175898e-07,0.0
14,900.0,900,10.813330781153029,10.81333078115303,2.144643919025876,0.0,10.813331329164367,5.480113354202994e-07,0.0
15,960.0,960,10.813330781212054,10.813330781212056,2.2978327703889447,0.0,10.81333132921947,5.48007413222408e-07,0.0
16,1020.0,1020,10.813330781275006,10.813330781275006,2.4510216217528593,0.0,10.81333132927824,5.480032295906567e-07,0.0
17,1080.0,1080,10.813330781341886,10.813330781341886,2.604210473117676,0.0,10.813331329340674,5.479987845339212e-07,0.0
