,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.085279710867558,10.085279710867558,-1.902171431640456e-14,0.0,10.08527979572802,8.486046124664146e-08,122.41792022616673
1,120.0,120,10.085279710858059,10.085279710858059,0.1428747956918252,0.0,10.085279795718408,8.486035054206333e-08,0.1643835616438356
2,180.0,180,10.085279710839059,10.085279710839057,0.2857495913835363,0.0,10.085279795699185,8.486012913333276e-08,0.03397260273972603
3,240.0,240,10.085279710810555,10.085279710810555,0.42862438707497796,0.0,10.08527979567035,8.485979702127297e-08,0.023148148148148147
4,300.0,300,10.085279710772554,10.085279710772552,0.5714991827660166,0.0,10.085279795631905,8.485935420715836e-08,0.12
5,360.0,360,10.085279710725048,10.085279710725048,0.7143739784565182,0.0,10.08527979558385,8.485880069264679e-08,0.0
6,420.0,420,10.085279710668045,10.085279710668045,0.857248774146348,0.0,10.085279795526183,8.485813647984734e-08,0.0
7,480.0,480,10.085279710601542,10.085279710601542,1.000123569835372,0.0,10.085279795458906,8.485736157126745e-08,0.0
8,540.0,540,10.08527971052554,10.08527971052554,1.142998365523456,0.0,10.085279795382016,8.485647596985175e-08,0.0
9,600.0,600,10.085279710440041,10.085279710440041,1.2858731612104652,0.0,10.08527979529552,8.485547967892999e-08,0.0
10,660.0,660,10.085279710345041,10.08527971034504,1.4287479568962658,0.0,10.085279795199414,8.485437270227704e-08,0.0
11,720.0,720,10.085279710240544,10.085279710240544,1.5716227525807234,0.0,10.085279795093697,8.485315504409343e-08,0.0
12,780.0,780,10.08527971012655,10.08527971012655,1.7144975482637035,0.0,10.085279794978375,8.485182670898601e-08,0.0
13,840.0,840,10.085279710003059,10.085279710003059,1.857372343945072,0.0,10.085279794853445,8.485038770197412e-08,0.0
14,900.0,900,10.08527970987007,10.08527970987007,2.000247139624695,0.0,10.085279794718907,8.484883802850716e-08,0.0
15,960.0,960,10.085279709727587,10.085279709727587,2.143121935302438,0.0,10.085279794574765,8.484717769444617e-08,0.0
16,1020.0,1020,10.085279709575612,10.085279709575612,2.285996730978166,0.0,10.085279794421018,8.484540670607432e-08,0.0
17,1080.0,1080,10.085279709414142,10.085279709414142,2.4288715266517458,0.0,10.085279794257666,8.484352507010582e-08,0.0
18,1140.0,1140,10.085279709243178,10.085279709243178,2.571746322323042,0.0,10.08527979408471,8.484153279363907e-08,0.0
19,1200.0,1200,10.085279709062723,10.085279709062723,2.7146211179919226,0.0,10.085279793902153,8.483942988422998e-08,0.0
20,1260.0,1260,10.085279708872779,10.085279708872779,2.857495913658251,0.0,10.085279793709995,8.483721634983011e-08,0.0
21,1320.0,1320,10.085279708673346,10.085279708673344,3.0003707093218943,0.0,10.085279793508235,8.483489219881853e-08,0.0
22,1380.0,1380,10.085279708464421,10.085279708464421,3.143245504982718,0.0,10.085279793296879,8.483245743997445e-08,0.0
23,1440.0,1440,10.085279708246011,10.085279708246011,3.2861203006405884,0.0,10.085279793075921,8.48299120825318e-08,0.0
24,1500.0,1500,10.085279708018115,10.085279708018115,3.4289950962953704,0.0,10.085279792845371,8.482725613610799e-08,0.0
25,1560.0,1560,10.085279707780735,10.085279707780735,3.571869891946931,0.0,10.085279792605222,8.482448961076189e-08,0.0
26,1620.0,1620,10.08527970753387,10.085279707533868,3.7147446875951355,0.0,10.085279792355482,8.482161251695436e-08,0.0
27,1680.0,1680,10.085279707277522,10.085279707277522,3.85761948323985,0.0,10.085279792096147,8.481862486557541e-08,0.0
28,1740.0,1740,10.085279707011697,10.085279707011697,4.00049427888094,0.0,10.085279791827224,8.481552666791523e-08,0.0
29,1800.0,1800,10.08527970673639,10.08527970673639,4.143369074518272,0.0,10.08527979154871,8.481231793571173e-08,0.0
30,1860.0,1860,10.085279706451608,10.085279706451608,4.286243870151713,0.0,10.085279791260607,8.480899868110029e-08,0.0
31,1920.0,1920,10.085279706157348,10.085279706157348,4.429118665781127,0.0,10.085279790962916,8.480556891664026e-08,0.0
32,1980.0,1980,10.085279705853617,10.085279705853614,4.5719934614063815,0.0,10.085279790655644,8.48020286553087e-08,0.0
33,2040.0,2040,10.08527970554041,10.08527970554041,4.714868257027342,0.0,10.085279790338788,8.47983779104855e-08,0.0
34,2100.0,2100,10.085279705217735,10.085279705217733,4.857743052643873,0.0,10.085279790012349,8.479461669600091e-08,0.0
35,2160.0,2160,10.085279704885588,10.085279704885588,5.000617848255843,0.0,10.085279789676333,8.479074502606943e-08,0.0
36,2220.0,2220,10.085279704543977,10.085279704543977,5.1434926438631186,0.0,10.08527978933074,8.478676291535068e-08,0.0
