,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.727417705357844,33.727417705357844,6.634415303190834e-14,0.0,33.727417744996146,3.963830461455432e-08,196.37789521463907
1,120.0,120,33.72741770537583,33.72741770537583,0.4778050840602591,0.0,33.72741774501413,3.9638296737358693e-08,0.1643835616438356
2,180.0,180,33.7274177054118,33.7274177054118,0.9556101681207021,0.0,33.72741774505008,3.96382809829757e-08,0.03397260273972603
3,240.0,240,33.72741770546576,33.72741770546576,1.4334152521816574,0.0,33.72741774510402,3.9638257351425235e-08,0.023148148148148147
4,300.0,300,33.7274177055377,33.7274177055377,1.911220336243377,0.0,33.72741774517593,3.963822584273981e-08,0.12
5,360.0,360,33.727417705627616,33.72741770562762,2.3890254203061163,0.0,33.72741774526581,3.963818645695535e-08,0.0
6,420.0,420,33.72741770573552,33.72741770573552,2.8668305043701294,0.0,33.72741774537366,3.963813919412961e-08,0.0
7,480.0,480,33.727417705861384,33.727417705861384,3.344635588435671,0.0,33.727417745499466,3.96380840543121e-08,0.0
8,540.0,540,33.72741770600522,33.72741770600522,3.8224406725029962,0.0,33.727417745643244,3.963802103757853e-08,0.0
9,600.0,600,33.72741770616701,33.72741770616702,4.300245756572359,0.0,33.72741774580496,3.963795014401432e-08,0.0
10,660.0,660,33.72741770634676,33.72741770634676,4.778050840644013,0.0,33.72741774598464,3.963787137369131e-08,0.0
11,720.0,720,33.727417706544465,33.727417706544465,5.255855924718215,0.0,33.72741774618225,3.963778472673035e-08,0.0
12,780.0,780,33.7274177067601,33.7274177067601,5.7336610087952185,0.0,33.72741774639779,3.963769020323337e-08,0.0
13,840.0,840,33.72741770699367,33.72741770699367,6.211466092875277,0.0,33.727417746631254,3.963758780331199e-08,0.0
14,900.0,900,33.72741770724515,33.72741770724516,6.689271176958643,0.0,33.72741774688263,3.9637477527106005e-08,0.0
15,960.0,960,33.727417707514554,33.727417707514554,7.167076261045573,0.0,33.72741774715192,3.963735937475664e-08,0.0
16,1020.0,1020,33.72741770780185,33.727417707801855,7.644881345136319,0.0,33.727417747439084,3.963723334640855e-08,0.0
17,1080.0,1080,33.72741770810704,33.72741770810704,8.122686429231138,0.0,33.72741774774414,3.963709944221994e-08,0.0
18,1140.0,1140,33.7274177084301,33.7274177084301,8.600491513330278,0.0,33.72741774806707,3.963695766236847e-08,0.0
19,1200.0,1200,33.727417708771036,33.727417708771036,9.078296597433996,0.0,33.727417748407845,3.9636808007020604e-08,0.0
20,1260.0,1260,33.72741770912981,33.72741770912981,9.556101681542543,0.0,33.72741774876646,3.9636650476388926e-08,0.0
21,1320.0,1320,33.727417709506426,33.727417709506426,10.033906765656175,0.0,33.72741774914291,3.963648507065594e-08,0.0
22,1380.0,1380,33.72741770990086,33.72741770990086,10.51171184977514,0.0,33.727417749537175,3.9636311790033256e-08,0.0
23,1440.0,1440,33.72741771031309,33.72741771031309,10.989516933899695,0.0,33.727417749949225,3.963613063474948e-08,0.0
24,1500.0,1500,33.72741771074312,33.72741771074312,11.46732201803009,0.0,33.72741775037906,3.963594160503466e-08,0.0
25,1560.0,1560,33.72741771119092,33.72741771119092,11.94512710216658,0.0,33.72741775082666,3.963574470111644e-08,0.0
26,1620.0,1620,33.727417711656464,33.727417711656464,12.42293218630941,0.0,33.72741775129201,3.963553992325787e-08,0.0
