,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,34.63549921476756,34.63549921476756,3.055653115918408e-14,0.0,34.63549926890224,5.4134671943900455e-08,275.2615767888432
1,120.0,120,34.63549921480398,34.63549921480398,0.49066957207392026,0.0,34.63549926893865,5.413467220430128e-08,0.1643835616438356
2,180.0,180,34.63549921487681,34.63549921487681,0.9813391441483245,0.0,34.63549926901148,5.413467272512141e-08,0.03397260273972603
3,240.0,240,34.63549921498604,34.63549921498604,1.4720087162237603,0.0,34.635499269120714,5.413467350634333e-08,0.023148148148148147
4,300.0,300,34.63549921513168,34.63549921513168,1.9626782883007436,0.0,34.635499269266354,5.413467454800597e-08,0.12
5,360.0,360,34.635499215313715,34.635499215313715,2.45334786037979,0.0,34.63549926944839,5.4134675850097625e-08,0.0
6,420.0,420,34.63549921553213,34.63549921553213,2.9440174324614152,0.0,34.6354992696668,5.413467741264167e-08,0.0
7,480.0,480,34.63549921578691,34.63549921578691,3.4346870045461344,0.0,34.635499269921596,5.413467923565851e-08,0.0
8,540.0,540,34.63549921607805,34.63549921607805,3.9253565766344636,0.0,34.63549927021273,5.413468131916859e-08,0.0
9,600.0,600,34.635499216405535,34.635499216405535,4.416026148726917,0.0,34.635499270540215,5.413468366319037e-08,0.0
10,660.0,660,34.63549921676933,34.63549921676933,4.906695720824009,0.0,34.63549927090403,5.413468626776084e-08,0.0
11,720.0,720,34.63549921716944,34.63549921716944,5.397365292926256,0.0,34.63549927130413,5.413468913291013e-08,0.0
12,780.0,780,34.63549921760581,34.63549921760581,5.888034865034171,0.0,34.63549927174051,5.413469225866549e-08,0.0
13,840.0,840,34.635499218078444,34.63549921807845,6.378704437148268,0.0,34.63549927221314,5.4134695645072625e-08,0.0
14,900.0,900,34.6354992185873,34.6354992185873,6.86937400926906,0.0,34.635499272722,5.4134699292162675e-08,0.0
15,960.0,960,34.63549921913235,34.63549921913235,7.36004358139706,0.0,34.63549927326706,5.4134703199986215e-08,0.0
16,1020.0,1020,34.635499219713566,34.635499219713566,7.850713153532783,0.0,34.635499273848275,5.413470736858799e-08,0.0
17,1080.0,1080,34.635499220330914,34.635499220330914,8.34138272567674,0.0,34.63549927446562,5.413471179801663e-08,0.0
18,1140.0,1140,34.63549922098436,34.63549922098436,8.832052297829442,0.0,34.63549927511907,5.413471648832176e-08,0.0
19,1200.0,1200,34.635499221673854,34.635499221673854,9.322721869991401,0.0,34.63549927580857,5.413472143956075e-08,0.0
20,1260.0,1260,34.635499222399375,34.635499222399375,9.813391442163127,0.0,34.6354992765341,5.4134726651794884e-08,0.0
21,1320.0,1320,34.63549922316086,34.63549922316087,10.304061014345132,0.0,34.6354992772956,5.4134732125082535e-08,0.0
22,1380.0,1380,34.6354992239583,34.6354992239583,10.794730586537927,0.0,34.635499278093036,5.413473785948984e-08,0.0
23,1440.0,1440,34.63549922479161,34.635499224791616,11.285400158742018,0.0,34.63549927892636,5.4134743855079054e-08,0.0
24,1500.0,1500,34.63549922566077,34.63549922566077,11.776069730957913,0.0,34.635499279795525,5.413475011193383e-08,0.0
25,1560.0,1560,34.63549922656572,34.63549922656572,12.266739303186123,0.0,34.63549928070048,5.413475663011155e-08,0.0
26,1620.0,1620,34.63549922750641,34.63549922750641,12.757408875427151,0.0,34.63549928164117,5.4134763409700746e-08,0.0
27,1680.0,1680,34.63549922848278,34.63549922848278,13.248078447681504,0.0,34.63549928261755,5.413477045077436e-08,0.0
28,1740.0,1740,34.63549922949478,34.63549922949478,13.73874801994969,0.0,34.63549928362956,5.413477775341994e-08,0.0
29,1800.0,1800,34.63549923054235,34.63549923054235,14.229417592232213,0.0,34.63549928467714,5.413478531771627e-08,0.0
30,1860.0,1860,34.63549923162544,34.63549923162544,14.720087164529579,0.0,34.63549928576023,5.413479314375869e-08,0.0
31,1920.0,1920,34.635499232743975,34.635499232743975,15.210756736842285,0.0,34.635499286878776,5.4134801231636665e-08,0.0
32,1980.0,1980,34.635499233897896,34.635499233897896,15.70142630917084,0.0,34.635499288032705,5.413480958144165e-08,0.0
33,2040.0,2040,34.635499235087146,34.635499235087146,16.19209588151574,0.0,34.63549928922196,5.413481819327285e-08,0.0
34,2100.0,2100,34.63549923631164,34.63549923631164,16.682765453877487,0.0,34.63549929044646,5.4134827067227545e-08,0.0
35,2160.0,2160,34.63549923757131,34.63549923757131,17.173435026256584,0.0,34.63549929170615,5.4134836203422455e-08,0.0
36,2220.0,2220,34.6354992388661,34.6354992388661,17.664104598653523,0.0,34.63549929300095,5.413484560194123e-08,0.0
37,2280.0,2280,34.635499240195934,34.635499240195934,18.15477417106881,0.0,34.63549929433079,5.413485526290936e-08,0.0
38,2340.0,2340,34.63549924156072,34.63549924156072,18.64544374350293,0.0,34.63549929569559,5.4134865186427016e-08,0.0
