,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,2.1559821059865447,2.1559821059865447,4.0647977331613833e-16,0.0,2.155982260155812,1.5416926714448405e-07,43.67660264172659
1,120.0,120,2.155982105986533,2.155982105986533,0.03054307944940494,0.0,2.155982260155785,1.5416925205850642e-07,0.1643835616438356
2,180.0,180,2.15598210598651,2.15598210598651,0.06108615889880969,0.0,2.155982260155732,1.5416922188655793e-07,0.03397260273972603
3,240.0,240,2.1559821059864754,2.1559821059864754,0.09162923834821396,0.0,2.155982260155652,1.5416917662869293e-07,0.023148148148148147
4,300.0,300,2.1559821059864293,2.1559821059864293,0.12217231779761784,0.0,2.1559822601555454,1.5416911628498265e-07,0.12
5,360.0,360,2.155982105986371,2.155982105986371,0.15271539724702127,0.0,2.155982260155412,1.5416904085555605e-07,0.0
6,420.0,420,2.155982105986302,2.155982105986302,0.18325847669642398,0.0,2.1559822601552523,1.541689503404929e-07,0.0
7,480.0,480,2.155982105986221,2.155982105986221,0.213801556145826,0.0,2.1559822601550653,1.5416884473999006e-07,0.0
8,540.0,540,2.1559821059861277,2.155982105986128,0.2443446355952271,0.0,2.1559822601548526,1.5416872405417815e-07,0.0
9,600.0,600,2.155982105986024,2.155982105986024,0.2748877150446272,0.0,2.1559822601546124,1.5416858828328797e-07,0.0
10,660.0,660,2.1559821059859083,2.1559821059859083,0.30543079449402616,0.0,2.155982260154346,1.5416843742754348e-07,0.0
11,720.0,720,2.1559821059857804,2.1559821059857804,0.3359738739434238,0.0,2.1559822601540524,1.541682714871772e-07,0.0
12,780.0,780,2.1559821059856414,2.155982105985642,0.3665169533928202,0.0,2.1559822601537317,1.54168090462464e-07,0.0
13,840.0,840,2.1559821059854904,2.1559821059854904,0.3970600328422149,0.0,2.155982260153385,1.541678943537093e-07,0.0
14,900.0,900,2.155982105985328,2.155982105985328,0.4276031122916081,0.0,2.1559822601530114,1.5416768316125593e-07,0.0
15,960.0,960,2.155982105985154,2.155982105985154,0.45814619174099946,0.0,2.155982260152611,1.5416745688542286e-07,0.0
16,1020.0,1020,2.1559821059849678,2.1559821059849678,0.48868927119038896,0.0,2.1559822601521836,1.5416721552661568e-07,0.0
17,1080.0,1080,2.1559821059847697,2.15598210598477,0.5192323506397764,0.0,2.1559822601517293,1.5416695908521953e-07,0.0
18,1140.0,1140,2.1559821059845605,2.155982105984561,0.5497754300891616,0.0,2.155982260151248,1.5416668756164172e-07,0.0
19,1200.0,1200,2.1559821059843394,2.1559821059843394,0.5803185095385446,0.0,2.15598226015074,1.54166400956376e-07,0.0
20,1260.0,1260,2.155982105984106,2.1559821059841062,0.6108615889879252,0.0,2.155982260150205,1.5416609926984494e-07,0.0
21,1320.0,1320,2.1559821059838606,2.155982105983861,0.6414046684373033,0.0,2.1559822601496434,1.5416578250258304e-07,0.0
22,1380.0,1380,2.1559821059836035,2.155982105983604,0.6719477478866785,0.0,2.1559822601490546,1.5416545065510952e-07,0.0
23,1440.0,1440,2.155982105983335,2.155982105983335,0.7024908273360511,0.0,2.1559822601484386,1.5416510372796236e-07,0.0
24,1500.0,1500,2.1559821059830537,2.1559821059830537,0.7330339067854206,0.0,2.1559822601477956,1.5416474172171505e-07,0.0
25,1560.0,1560,2.1559821059827606,2.155982105982761,0.7635769862347871,0.0,2.1559822601471255,1.541643646369666e-07,0.0
26,1620.0,1620,2.155982105982456,2.155982105982456,0.7941200656841505,0.0,2.1559822601464282,1.5416397247436527e-07,0.0
27,1680.0,1680,2.1559821059821385,2.1559821059821385,0.8246631451335104,0.0,2.155982260145704,1.541635652345236e-07,0.0
28,1740.0,1740,2.155982105981809,2.155982105981809,0.8552062245828669,0.0,2.1559822601449525,1.5416314291813902e-07,0.0
29,1800.0,1800,2.155982105981468,2.155982105981468,0.8857493040322196,0.0,2.1559822601441736,1.541627055259225e-07,0.0
30,1860.0,1860,2.155982105981114,2.155982105981114,0.9162923834815689,0.0,2.155982260143367,1.5416225305855623e-07,0.0
31,1920.0,1920,2.1559821059807476,2.155982105980748,0.9468354629309141,0.0,2.155982260142533,1.5416178551683265e-07,0.0
32,1980.0,1980,2.1559821059803697,2.1559821059803697,0.9773785423802552,0.0,2.1559822601416725,1.5416130290149328e-07,0.0
33,2040.0,2040,2.1559821059799784,2.155982105979979,1.0079216218295923,0.0,2.1559822601407843,1.541608052133374e-07,0.0
34,2100.0,2100,2.1559821059795756,2.1559821059795756,1.0384647012789252,0.0,2.1559822601398686,1.5416029245319812e-07,0.0
35,2160.0,2160,2.15598210597916,2.15598210597916,1.0690077807282534,0.0,2.155982260138925,1.541597646219562e-07,0.0
36,2220.0,2220,2.155982105978732,2.155982105978732,1.0995508601775772,0.0,2.1559822601379537,1.5415922172040912e-07,0.0
37,2280.0,2280,2.155982105978291,2.155982105978291,1.130093939626896,0.0,2.155982260136955,1.5415866374951735e-07,0.0
38,2340.0,2340,2.1559821059778375,2.1559821059778375,1.1606370190762105,0.0,2.1559822601359286,1.541580907101785e-07,0.0
39,2400.0,2400,2.1559821059773716,2.1559821059773716,1.1911800985255196,0.0,2.1559822601348744,1.5415750260334968e-07,0.0
40,2460.0,2460,2.1559821059768924,2.1559821059768924,1.2217231779748237,0.0,2.155982260133792,1.5415689942998963e-07,0.0
41,2520.0,2520,2.155982105976401,2.155982105976401,1.2522662574241228,0.0,2.1559822601326823,1.5415628119109098e-07,0.0
42,2580.0,2580,2.155982105975896,2.155982105975896,1.2828093368734161,0.0,2.155982260131544,1.5415564788770076e-07,0.0
43,2640.0,2640,2.1559821059753785,2.1559821059753785,1.313352416322704,0.0,2.155982260130378,1.5415499952083197e-07,0.0
44,2700.0,2700,2.155982105974848,2.155982105974848,1.3438954957719862,0.0,2.155982260129184,1.5415433609158085e-07,0.0
45,2760.0,2760,2.155982105974304,2.1559821059743043,1.3744385752212624,0.0,2.1559822601279617,1.5415365760102998e-07,0.0
46,2820.0,2820,2.155982105973747,2.1559821059737474,1.4049816546705327,0.0,2.155982260126711,1.5415296405029932e-07,0.0
47,2880.0,2880,2.155982105973177,2.155982105973177,1.4355247341197968,0.0,2.1559822601254326,1.5415225544054786e-07,0.0
48,2940.0,2940,2.1559821059725937,2.1559821059725937,1.4660678135690546,0.0,2.155982260124125,1.5415153177292438e-07,0.0
49,3000.0,3000,2.1559821059719964,2.1559821059719964,1.496610893018306,0.0,2.15598226012279,1.541507930486269e-07,0.0
50,3060.0,3060,2.155982105971386,2.155982105971386,1.5271539724675505,0.0,2.1559822601214256,1.5415003926888224e-07,0.0
51,3120.0,3120,2.1559821059707627,2.1559821059707627,1.5576970519167883,0.0,2.155982260120033,1.5414927043493425e-07,0.0
52,3180.0,3180,2.155982105970125,2.155982105970125,1.5882401313660193,0.0,2.155982260118612,1.5414848654804713e-07,0.0
53,3240.0,3240,2.155982105969474,2.155982105969474,1.6187832108152433,0.0,2.1559822601171614,1.5414768760952574e-07,0.0
54,3300.0,3300,2.1559821059688087,2.1559821059688087,1.6493262902644603,0.0,2.1559822601156826,1.5414687362065296e-07,0.0
55,3360.0,3360,2.15598210596813,2.15598210596813,1.6798693697136697,0.0,2.1559822601141745,1.541460445827999e-07,0.0
56,3420.0,3420,2.155982105967437,2.1559821059674373,1.7104124491628714,0.0,2.1559822601126375,1.5414520049731554e-07,0.0
57,3480.0,3480,2.1559821059667303,2.155982105966731,1.7409555286120655,0.0,2.155982260111072,1.541443413656202e-07,0.0
58,3540.0,3540,2.1559821059660096,2.1559821059660096,1.7714986080612518,0.0,2.155982260109477,1.541434671890918e-07,0.0
59,3600.0,3600,2.155982105965274,2.155982105965274,1.8020416875104301,0.0,2.155982260107852,1.54142577969176e-07,0.0
60,3660.0,3660,2.1559821059645246,2.1559821059645246,1.8325847669596003,0.0,2.1559822601061986,1.5414167370736276e-07,0.0
61,3720.0,3720,2.155982105963761,2.155982105963761,1.8631278464087617,0.0,2.1559822601045155,1.5414075440510286e-07,0.0
62,3780.0,3780,2.1559821059629827,2.1559821059629827,1.893670925857915,0.0,2.1559822601028027,1.5413982006396254e-07,0.0
63,3840.0,3840,2.1559821059621895,2.1559821059621895,1.9242140053070595,0.0,2.15598226010106,1.541388706854266e-07,0.0
64,3900.0,3900,2.1559821059613817,2.1559821059613817,1.954757084756195,0.0,2.155982260099288,1.5413790627106807e-07,0.0
65,3960.0,3960,2.1559821059605593,2.1559821059605593,1.9853001642053216,0.0,2.1559822600974865,1.5413692682249898e-07,0.0
66,4020.0,4020,2.1559821059597217,2.1559821059597217,2.015843243654439,0.0,2.1559822600956546,1.5413593234131102e-07,0.0
67,4080.0,4080,2.1559821059588695,2.1559821059588695,2.046386323103547,0.0,2.1559822600937926,1.5413492282913147e-07,0.0
68,4140.0,4140,2.1559821059580018,2.155982105958002,2.0769294025526457,0.0,2.1559822600919007,1.5413389828761993e-07,0.0
69,4200.0,4200,2.1559821059571194,2.1559821059571194,2.107472482001734,0.0,2.155982260089978,1.5413285871847329e-07,0.0
70,4260.0,4260,2.155982105956221,2.1559821059562214,2.138015561450813,0.0,2.1559822600880256,1.541318041234003e-07,0.0
71,4320.0,4320,2.155982105955308,2.155982105955308,2.168558640899882,0.0,2.1559822600860428,1.541307345041081e-07,0.0
72,4380.0,4380,2.155982105954379,2.155982105954379,2.1991017203489407,0.0,2.155982260084029,1.5412964986239528e-07,0.0
73,4440.0,4440,2.1559821059534343,2.1559821059534343,2.2296447997979882,0.0,2.1559822600819842,1.5412855020000632e-07,0.0
74,4500.0,4500,2.1559821059524737,2.1559821059524737,2.260187879247026,0.0,2.15598226007991,1.541274355187501e-07,0.0
75,4560.0,4560,2.1559821059514976,2.155982105951498,2.2907309586960527,0.0,2.1559822600778036,1.5412630582046603e-07,0.0
76,4620.0,4620,2.1559821059505055,2.1559821059505055,2.3212740381450683,0.0,2.1559822600756666,1.5412516110698679e-07,0.0
77,4680.0,4680,2.155982105949497,2.155982105949497,2.3518171175940723,0.0,2.1559822600734986,1.5412400138021286e-07,0.0
78,4740.0,4740,2.1559821059484725,2.1559821059484725,2.3823601970430652,0.0,2.155982260071299,1.5412282664205324e-07,0.0
79,4800.0,4800,2.1559821059474316,2.1559821059474316,2.412903276492047,0.0,2.1559822600690683,1.541216368943881e-07,0.0
80,4860.0,4860,2.1559821059463737,2.155982105946374,2.443446355941016,0.0,2.1559822600668066,1.5412043213920114e-07,0.0
81,4920.0,4920,2.1559821059453,2.1559821059453,2.4739894353899743,0.0,2.1559822600645124,1.5411921237845562e-07,0.0
82,4980.0,4980,2.1559821059442092,2.1559821059442092,2.5045325148389197,0.0,2.155982260062187,1.5411797761416067e-07,0.0
83,5040.0,5040,2.1559821059431017,2.1559821059431017,2.5350755942878527,0.0,2.1559822600598295,1.541167278483305e-07,0.0
84,5100.0,5100,2.1559821059419773,2.1559821059419773,2.565618673736773,0.0,2.1559822600574403,1.541154630829725e-07,0.0
85,5160.0,5160,2.1559821059408355,2.155982105940836,2.5961617531856813,0.0,2.1559822600550187,1.5411418332021803e-07,0.0
86,5220.0,5220,2.1559821059396764,2.1559821059396764,2.6267048326345765,0.0,2.155982260052565,1.5411288856213896e-07,0.0
87,5280.0,5280,2.1559821059385005,2.1559821059385005,2.6572479120834576,0.0,2.1559822600500795,1.5411157881082586e-07,0.0
88,5340.0,5340,2.1559821059373063,2.1559821059373063,2.6877909915323257,0.0,2.1559822600475607,1.541102540684355e-07,0.0
89,5400.0,5400,2.1559821059360953,2.1559821059360953,2.7183340709811805,0.0,2.15598226004501,1.541089143371246e-07,0.0
90,5460.0,5460,2.1559821059348656,2.1559821059348656,2.7488771504300216,0.0,2.1559822600424257,1.5410755961910422e-07,0.0
91,5520.0,5520,2.1559821059336186,2.155982105933619,2.7794202298788484,0.0,2.1559822600398086,1.5410618991656844e-07,0.0
92,5580.0,5580,2.1559821059323534,2.1559821059323534,2.809963309327661,0.0,2.1559822600371588,1.5410480523174697e-07,0.0
93,5640.0,5640,2.15598210593107,2.15598210593107,2.8405063887764586,0.0,2.1559822600344756,1.541034055669086e-07,0.0
94,5700.0,5700,2.155982105929768,2.155982105929768,2.8710494682252423,0.0,2.155982260031759,1.5410199092433556e-07,0.0
95,5760.0,5760,2.1559821059284476,2.1559821059284476,2.9015925476740105,0.0,2.1559822600290093,1.54100561306334e-07,0.0
96,5820.0,5820,2.1559821059271087,2.1559821059271087,2.9321356271227637,0.0,2.1559822600262253,1.5409911671523034e-07,0.0
97,5880.0,5880,2.155982105925751,2.155982105925751,2.9626787065715017,0.0,2.1559822600234084,1.5409765715337983e-07,0.0
98,5940.0,5940,2.1559821059243744,2.1559821059243744,2.993221786020224,0.0,2.155982260020557,1.5409618262315987e-07,0.0
99,6000.0,6000,2.1559821059229787,2.1559821059229787,3.0237648654689306,0.0,2.1559822600176717,1.5409469312696646e-07,0.0
100,6060.0,6060,2.1559821059215634,2.1559821059215634,3.054307944917621,0.0,2.155982260014752,1.5409318866721592e-07,0.0
101,6120.0,6120,2.155982105920129,2.155982105920129,3.0848510243662957,0.0,2.155982260011798,1.5409166924637898e-07,0.0
102,6180.0,6180,2.1559821059186746,2.1559821059186746,3.1153941038149533,0.0,2.15598226000881,1.540901348669229e-07,0.0
103,6240.0,6240,2.155982105917201,2.155982105917201,3.1459371832635945,0.0,2.155982260005787,1.5408858553132177e-07,0.0
104,6300.0,6300,2.155982105915707,2.155982105915707,3.1764802627122184,0.0,2.1559822600027285,1.5408702124210393e-07,0.0
105,6360.0,6360,2.1559821059141937,2.1559821059141937,3.207023342160825,0.0,2.155982259999636,1.5408544200180792e-07,0.0
106,6420.0,6420,2.1559821059126594,2.15598210591266,3.2375664216094138,0.0,2.1559822599965077,1.5408384781301644e-07,0.0
107,6480.0,6480,2.155982105911105,2.155982105911105,3.2681095010579857,0.0,2.155982259993344,1.5408223867827482e-07,0.0
108,6540.0,6540,2.1559821059095303,2.1559821059095303,3.298652580506539,0.0,2.1559822599901453,1.5408061460022678e-07,0.0
109,6600.0,6600,2.1559821059079347,2.1559821059079347,3.3291956599550745,0.0,2.1559822599869105,1.5407897558151104e-07,0.0
110,6660.0,6660,2.1559821059063182,2.1559821059063182,3.3597387394035914,0.0,2.1559822599836402,1.5407732162477135e-07,0.0
111,6720.0,6720,2.155982105904681,2.155982105904681,3.390281818852089,0.0,2.1559822599803335,1.5407565273268537e-07,0.0
112,6780.0,6780,2.155982105903022,2.155982105903022,3.4208248983005682,0.0,2.1559822599769913,1.5407396890795457e-07,0.0
113,6840.0,6840,2.155982105901342,2.155982105901342,3.451367977749028,0.0,2.1559822599736123,1.5407227015331096e-07,0.0
114,6900.0,6900,2.15598210589964,2.15598210589964,3.481911057197468,0.0,2.1559822599701963,1.5407055647150177e-07,0.0
115,6960.0,6960,2.1559821058979165,2.155982105897917,3.5124541366458883,0.0,2.1559822599667444,1.5406882786530655e-07,0.0
116,7020.0,7020,2.1559821058961712,2.1559821058961712,3.5429972160942884,0.0,2.1559822599632557,1.5406708433749968e-07,0.0
117,7080.0,7080,2.1559821058944033,2.1559821058944033,3.5735402955426685,0.0,2.1559822599597296,1.540653258909184e-07,0.0
118,7140.0,7140,2.1559821058926136,2.155982105892614,3.6040833749910277,0.0,2.1559822599561667,1.5406355252841177e-07,0.0
119,7200.0,7200,2.1559821058908013,2.1559821058908013,3.6346264544393656,0.0,2.1559822599525655,1.5406176425281867e-07,0.0
120,7260.0,7260,2.1559821058889663,2.1559821058889663,3.6651695338876826,0.0,2.155982259948928,1.5405996106702218e-07,0.0
121,7320.0,7320,2.1559821058871087,2.1559821058871087,3.695712613335978,0.0,2.155982259945252,1.540581429739816e-07,0.0
122,7380.0,7380,2.1559821058852275,2.155982105885228,3.726255692784252,0.0,2.155982259941538,1.540563099765766e-07,0.0
123,7440.0,7440,2.1559821058833237,2.1559821058833237,3.756798772232503,0.0,2.155982259937786,1.5405446207777503e-07,0.0
124,7500.0,7500,2.1559821058813964,2.1559821058813964,3.7873418516807327,0.0,2.155982259933996,1.5405259928055328e-07,0.0
125,7560.0,7560,2.1559821058794446,2.155982105879445,3.817884931128939,0.0,2.1559822599301666,1.540507215879097e-07,0.0
126,7620.0,7620,2.15598210587747,2.15598210587747,3.848428010577123,0.0,2.1559822599262994,1.5404882900288173e-07,0.0
127,7680.0,7680,2.155982105875471,2.155982105875471,3.8789710900252836,0.0,2.155982259922393,1.5404692152851363e-07,0.0
128,7740.0,7740,2.155982105873448,2.155982105873448,3.909514169473421,0.0,2.155982259918447,1.540449991678462e-07,0.0
129,7800.0,7800,2.1559821058714004,2.1559821058714004,3.940057248921534,0.0,2.1559822599144622,1.5404306192399156e-07,0.0
130,7860.0,7860,2.1559821058693283,2.1559821058693283,3.9706003283696227,0.0,2.1559822599104383,1.540411098000499e-07,0.0
131,7920.0,7920,2.1559821058672317,2.1559821058672317,4.001143407817687,0.0,2.1559822599063745,1.540391427991724e-07,0.0
132,7980.0,7980,2.1559821058651094,2.15598210586511,4.031686487265726,0.0,2.1559822599022707,1.5403716092449826e-07,0.0
133,8040.0,8040,2.1559821058629627,2.1559821058629627,4.062229566713741,0.0,2.1559822598981264,1.5403516417922272e-07,0.0
134,8100.0,8100,2.1559821058607893,2.1559821058607898,4.0927726461617295,0.0,2.155982259893942,1.5403315256652918e-07,0.0
135,8160.0,8160,2.1559821058585915,2.1559821058585915,4.123315725609694,0.0,2.155982259889718,1.54031126089657e-07,0.0
136,8220.0,8220,2.1559821058563675,2.1559821058563675,4.153858805057632,0.0,2.1559822598854526,1.5402908475184386e-07,0.0
137,8280.0,8280,2.1559821058541173,2.1559821058541173,4.184401884505542,0.0,2.155982259881146,1.5402702855634607e-07,0.0
138,8340.0,8340,2.155982105851841,2.1559821058518414,4.2149449639534255,0.0,2.1559822598767986,1.5402495750649294e-07,0.0
139,8400.0,8400,2.1559821058495383,2.1559821058495383,4.2454880434012825,0.0,2.15598225987241,1.5402287160554251e-07,0.0
140,8460.0,8460,2.155982105847209,2.155982105847209,4.276031122849113,0.0,2.15598225986798,1.5402077085686987e-07,0.0
141,8520.0,8520,2.1559821058448523,2.1559821058448527,4.306574202296915,0.0,2.1559822598635074,1.5401865526380438e-07,0.0
142,8580.0,8580,2.155982105842469,2.155982105842469,4.337117281744687,0.0,2.1559822598589937,1.5401652482974314e-07,0.0
143,8640.0,8640,2.155982105840058,2.1559821058400583,4.367660361192433,0.0,2.1559822598544374,1.540143795580681e-07,0.0
144,8700.0,8700,2.15598210583762,2.15598210583762,4.39820344064015,0.0,2.1559822598498393,1.5401221945222225e-07,0.0
145,8760.0,8760,2.155982105835153,2.1559821058351534,4.428746520087836,0.0,2.155982259845198,1.5401004451562653e-07,0.0
146,8820.0,8820,2.155982105832659,2.155982105832659,4.459289599535495,0.0,2.155982259840514,1.5400785475174765e-07,0.0
147,8880.0,8880,2.1559821058301365,2.155982105830137,4.489832678983124,0.0,2.1559822598357865,1.5400565016408467e-07,0.0
148,8940.0,8940,2.1559821058275856,2.1559821058275856,4.5203757584307205,0.0,2.155982259831016,1.5400343075614838e-07,0.0
149,9000.0,9000,2.1559821058250055,2.1559821058250055,4.550918837878289,0.0,2.155982259826202,1.5400119653143612e-07,0.0
150,9060.0,9060,2.155982105822397,2.155982105822397,4.581461917325825,0.0,2.1559822598213447,1.539989474935419e-07,0.0
151,9120.0,9120,2.1559821058197595,2.1559821058197595,4.612004996773329,0.0,2.1559822598164433,1.5399668364601222e-07,0.0
152,9180.0,9180,2.1559821058170923,2.1559821058170923,4.642548076220803,0.0,2.155982259811497,1.5399440499244448e-07,0.0
153,9240.0,9240,2.155982105814395,2.155982105814395,4.673091155668244,0.0,2.1559822598065073,1.5399211153645138e-07,0.0
154,9300.0,9300,2.155982105811668,2.1559821058116686,4.703634235115653,0.0,2.155982259801472,1.5398980328166764e-07,0.0
155,9360.0,9360,2.1559821058089117,2.1559821058089117,4.734177314563029,0.0,2.1559822597963922,1.5398748023177213e-07,0.0
156,9420.0,9420,2.155982105806124,2.155982105806124,4.7647203940103715,0.0,2.155982259791267,1.5398514239041657e-07,0.0
157,9480.0,9480,2.155982105803307,2.155982105803307,4.79526347345768,0.0,2.1559822597860965,1.5398278976130187e-07,0.0
158,9540.0,9540,2.155982105800458,2.155982105800458,4.825806552904955,0.0,2.15598225978088,1.539804223481646e-07,0.0
159,9600.0,9600,2.155982105797578,2.155982105797578,4.856349632352195,0.0,2.1559822597756186,1.5397804015473282e-07,0.0
160,9660.0,9660,2.1559821057946675,2.1559821057946675,4.886892711799401,0.0,2.1559822597703104,1.539756431847872e-07,0.0
161,9720.0,9720,2.155982105791724,2.155982105791724,4.9174357912465725,0.0,2.155982259764956,1.5397323144209992e-07,0.0
162,9780.0,9780,2.1559821057887496,2.15598210578875,4.9479788706937065,0.0,2.1559822597595546,1.5397080493048052e-07,0.0
163,9840.0,9840,2.155982105785743,2.1559821057857436,4.978521950140806,0.0,2.155982259754107,1.5396836365373512e-07,0.0
164,9900.0,9900,2.1559821057827047,2.1559821057827047,5.009065029587867,0.0,2.155982259748612,1.5396590761572926e-07,0.0
165,9960.0,9960,2.155982105779633,2.155982105779633,5.0396081090348925,0.0,2.15598225974307,1.539634368203369e-07,0.0
166,10020.0,10020,2.1559821057765287,2.1559821057765287,5.07015118848188,0.0,2.15598225973748,1.5396095127143038e-07,0.0
167,10080.0,10080,2.155982105773391,2.155982105773391,5.100694267928831,0.0,2.155982259731842,1.53958450972938e-07,0.0
168,10140.0,10140,2.15598210577022,2.15598210577022,5.131237347375743,0.0,2.155982259726156,1.53955935928749e-07,0.0
169,10200.0,10200,2.1559821057670154,2.155982105767016,5.161780426822615,0.0,2.155982259720422,1.5395340614284265e-07,0.0
170,10260.0,10260,2.155982105763777,2.155982105763777,5.19232350626945,0.0,2.155982259714639,1.5395086161918794e-07,0.0
171,10320.0,10320,2.155982105760504,2.1559821057605046,5.222866585716245,0.0,2.155982259708807,1.5394830236177596e-07,0.0
172,10380.0,10380,2.1559821057571975,2.1559821057571975,5.253409665163,0.0,2.155982259702926,1.539457283746114e-07,0.0
173,10440.0,10440,2.1559821057538557,2.1559821057538557,5.2839527446097145,0.0,2.1559822596969958,1.5394313966172434e-07,0.0
174,10500.0,10500,2.1559821057504793,2.1559821057504793,5.3144958240563875,0.0,2.1559822596910156,1.5394053622715849e-07,0.0
175,10560.0,10560,2.1559821057470674,2.1559821057470674,5.345038903503019,0.0,2.155982259684986,1.5393791807499998e-07,0.0
176,10620.0,10620,2.15598210574362,2.15598210574362,5.375581982949609,0.0,2.1559822596789053,1.5393528520933827e-07,0.0
177,10680.0,10680,2.155982105740137,2.155982105740137,5.406125062396158,0.0,2.1559822596727747,1.5393263763427652e-07,0.0
178,10740.0,10740,2.1559821057366175,2.1559821057366175,5.436668141842663,0.0,2.155982259666593,1.5392997535395508e-07,0.0
179,10800.0,10800,2.155982105733062,2.155982105733062,5.4672112212891255,0.0,2.1559822596603606,1.5392729837252797e-07,0.0
180,10860.0,10860,2.15598210572947,2.15598210572947,5.497754300735544,0.0,2.1559822596540767,1.539246066941339e-07,0.0
181,10920.0,10920,2.1559821057258404,2.155982105725841,5.528297380181919,0.0,2.1559822596477414,1.5392190032300829e-07,0.0
182,10980.0,10980,2.155982105722175,2.155982105722175,5.558840459628248,0.0,2.155982259641354,1.539191792633408e-07,0.0
183,11040.0,11040,2.155982105718471,2.155982105718471,5.589383539074533,0.0,2.1559822596349143,1.5391644351934992e-07,0.0
184,11100.0,11100,2.1559821057147297,2.1559821057147297,5.619926618520771,0.0,2.155982259628423,1.539136930953338e-07,0.0
185,11160.0,11160,2.15598210571095,2.1559821057109505,5.650469697966964,0.0,2.155982259621878,1.539109279955008e-07,0.0
186,11220.0,11220,2.1559821057071322,2.1559821057071322,5.681012777413111,0.0,2.155982259615281,1.5390814822417967e-07,0.0
187,11280.0,11280,2.155982105703276,2.155982105703276,5.711555856859209,0.0,2.15598225960863,1.5390535378566352e-07,0.0
188,11340.0,11340,2.1559821056993806,2.1559821056993806,5.742098936305261,0.0,2.1559822596019256,1.5390254468428116e-07,0.0
189,11400.0,11400,2.155982105695446,2.155982105695446,5.772642015751264,0.0,2.1559822595951674,1.538997209243868e-07,0.0
190,11460.0,11460,2.1559821056914727,2.1559821056914727,5.803185095197219,0.0,2.1559822595883555,1.5389688251033803e-07,0.0
191,11520.0,11520,2.155982105687459,2.155982105687459,5.833728174643123,0.0,2.1559822595814886,1.5389402944652812e-07,0.0
192,11580.0,11580,2.155982105683405,2.155982105683405,5.86427125408898,0.0,2.155982259574567,1.5389116173736562e-07,0.0
193,11640.0,11640,2.155982105679311,2.155982105679311,5.894814333534784,0.0,2.155982259567591,1.5388827938726583e-07,0.0
194,11700.0,11700,2.155982105675176,2.155982105675176,5.925357412980539,0.0,2.1559822595605587,1.538853824006712e-07,0.0
195,11760.0,11760,2.1559821056710007,2.1559821056710007,5.955900492426242,0.0,2.1559822595534714,1.538824707820462e-07,0.0
196,11820.0,11820,2.1559821056667836,2.1559821056667836,5.986443571871893,0.0,2.1559822595463283,1.5387954453587244e-07,0.0
197,11880.0,11880,2.155982105662525,2.1559821056625252,6.016986651317493,0.0,2.1559822595391287,1.5387660366664657e-07,0.0
198,11940.0,11940,2.1559821056582247,2.1559821056582247,6.047529730763039,0.0,2.155982259531873,1.5387364817890105e-07,0.0
199,12000.0,12000,2.155982105653882,2.155982105653882,6.078072810208532,0.0,2.15598225952456,1.538706780771581e-07,0.0
200,12060.0,12060,2.1559821056494965,2.1559821056494965,6.1086158896539695,0.0,2.1559822595171902,1.538676933659721e-07,0.0
201,12120.0,12120,2.155982105645069,2.155982105645069,6.139158969099354,0.0,2.155982259509763,1.5386469404992477e-07,0.0
202,12180.0,12180,2.155982105640598,2.155982105640598,6.169702048544681,0.0,2.155982259502278,1.5386168013359592e-07,0.0
203,12240.0,12240,2.1559821056360833,2.1559821056360833,6.200245127989954,0.0,2.1559822594947353,1.5385865162161983e-07,0.0
204,12300.0,12300,2.155982105631525,2.155982105631525,6.230788207435171,0.0,2.155982259487134,1.5385560851860694e-07,0.0
205,12360.0,12360,2.1559821056269226,2.155982105626923,6.2613312868803295,0.0,2.1559822594794733,1.5385255082921516e-07,0.0
206,12420.0,12420,2.1559821056222757,2.155982105622276,6.291874366325431,0.0,2.1559822594717546,1.5384947855809744e-07,0.0
207,12480.0,12480,2.1559821056175847,2.1559821056175847,6.3224174457704745,0.0,2.1559822594639764,1.5384639170996092e-07,0.0
208,12540.0,12540,2.155982105612848,2.155982105612848,6.352960525215458,0.0,2.1559822594561386,1.5384329028948225e-07,0.0
209,12600.0,12600,2.155982105608066,2.1559821056080666,6.383503604660385,0.0,2.1559822594482405,1.5384017430140252e-07,0.0
