,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
18,1140.0,1140,19.985654455660818,19.985654455660818,5.09749883501458,0.0,19.985654491268356,3.560753873728697e-08,0.0
19,1200.0,1200,19.984918799112304,19.984918799112304,5.380628939714091,0.0,19.984918834719746,3.5607445402078714e-08,0.0
20,1260.0,1260,19.98414444564121,19.98414444564121,5.6637486226125,0.0,19.984144481248553,3.560734716722333e-08,0.0
21,1320.0,1320,19.983331398606666,19.983331398606666,5.9468573355034,0.0,19.98333143421391,3.5607244034677444e-08,0.0
22,1380.0,1380,19.98247966153926,19.98247966153926,6.229954530227978,0.0,19.982479697146395,3.5607136006494955e-08,0.0
23,1440.0,1440,19.981589238138064,19.981589238138064,6.513039658677435,0.0,19.981589273745083,3.560702308483079e-08,0.0
24,1500.0,1500,19.980660132265267,19.980660132265267,6.796112172795376,0.0,19.980660167872173,3.5606905271946276e-08,0.0
25,1560.0,1560,19.979692347960714,19.979692347960714,7.079171524580119,0.0,19.979692383567496,3.560678257018678e-08,0.0
26,1620.0,1620,19.978685889422565,19.978685889422565,7.3622171660872135,0.0,19.97868592502922,3.560665498200904e-08,0.0
27,1680.0,1680,19.977640761025985,19.977640761025985,7.6452485494316855,0.0,19.97764079663251,3.5606522509954256e-08,0.0
28,1740.0,1740,19.97655696730915,19.97655696730915,7.92826512679054,0.0,19.976557002915538,3.560638515667664e-08,0.0
29,1800.0,1800,19.9754345129793,19.9754345129793,8.211266350405072,0.0,19.975434548585547,3.560624292491696e-08,0.0
30,1860.0,1860,19.974273402916346,19.974273402916346,8.494251672583264,0.0,19.97427343852244,3.5606095817521514e-08,0.0
31,1920.0,1920,19.973073642163946,19.973073642163946,8.777220545702233,0.0,19.97307367776989,3.560594383743518e-08,0.0
32,1980.0,1980,19.971835235937498,19.971835235937498,9.060172422210544,0.0,19.97183527154328,3.560578698769512e-08,0.0
33,2040.0,2040,19.970558189619,19.970558189619,9.343106754630645,0.0,19.970558225224625,3.560562527144494e-08,0.0
34,2100.0,2100,19.96924250876311,19.96924250876311,9.626022995561236,0.0,19.96924254436857,3.5605458691922594e-08,0.0
35,2160.0,2160,19.967888199086946,19.967888199086946,9.908920597679701,0.0,19.967888234692232,3.560528725246088e-08,0.0
36,2220.0,2220,19.966495266481473,19.966495266481473,10.191799013744422,0.0,19.96649530208658,3.560511095650519e-08,0.0
37,2280.0,2280,19.9650637170059,19.9650637170059,10.474657696597234,0.0,19.96506375261083,3.560492980758247e-08,0.0
38,2340.0,2340,19.96359355688638,19.96359355688638,10.757496099165806,0.0,19.963593592491126,3.560474380933147e-08,0.0
39,2400.0,2400,19.962084792522006,19.962084792522006,11.04031367446602,0.0,19.96208482812656,3.5604552965483255e-08,0.0
40,2460.0,2460,19.96053743047615,19.96053743047615,11.323109875604407,0.0,19.960537466080506,3.560435727987072e-08,0.0
41,2520.0,2520,19.95895147748553,19.95895147748553,11.605884155780476,0.0,19.958951513089687,3.5604156756425326e-08,0.0
42,2580.0,2580,19.9573269404529,19.9573269404529,11.888635968289181,0.0,19.95732697605685,3.5603951399174964e-08,0.0
43,2640.0,2640,19.955663826450895,19.955663826450895,12.171364766523254,0.0,19.955663862054635,3.5603741212248986e-08,0.0
44,2700.0,2700,19.953962142724215,19.953962142724215,12.454070003975634,0.0,19.953962178327743,3.5603526199884794e-08,0.0
45,2760.0,2760,19.952221896683607,19.952221896683607,12.736751134241885,0.0,19.952221932286914,3.5603306366400085e-08,0.0
46,2820.0,2820,19.950443095908902,19.950443095908902,13.019407611022563,0.0,19.95044313151198,3.5603081716225623e-08,0.0
47,2880.0,2880,19.948625748155045,19.948625748155045,13.302038888125601,0.0,19.948625783757898,3.5602852253893564e-08,0.0
48,2940.0,2940,299.99999992879003,-7.120991600921237e-08,13.584644419468791,300.0,5.7689810375744723e-08,1.2889972652963473e-07,0.0
49,3000.0,3000,299.9999999287904,-7.120959933894354e-08,13.584644418137737,300.0,5.768988143345899e-08,1.2889948091704373e-07,0.0
50,3060.0,3060,299.99999992879077,-7.120927024087165e-08,13.58464441680669,300.0,5.768992386624484e-08,1.288991942516989e-07,0.0
51,3120.0,3120,299.99999992879106,-7.120887924302279e-08,13.584644415475646,300.0,5.7689945032580164e-08,1.288988244202425e-07,0.0
52,3180.0,3180,299.99999992879145,-7.120848757254183e-08,13.584644414144606,300.0,5.768993582467427e-08,1.28898423541878e-07,0.0
53,3240.0,3240,299.99999992879185,-7.120811799580043e-08,13.584644412813576,300.0,5.768989285609506e-08,1.2889801099647706e-07,0.0
54,3300.0,3300,299.9999999287923,-7.120767234913315e-08,13.58464441148255,300.0,5.768983072907519e-08,1.2889750322285783e-07,0.0
55,3360.0,3360,299.99999992879276,-7.120721389914782e-08,13.584644410151535,300.0,5.768974003345138e-08,1.288969540773025e-07,0.0
56,3420.0,3420,299.9999999287932,-7.120677070836191e-08,13.584644408820527,300.0,5.768961659594553e-08,1.2889638744899583e-07,0.0
57,3480.0,3480,299.99999992879367,-7.120629492809868e-08,13.584644407489524,300.0,5.768946753540541e-08,1.2889576260820822e-07,0.0
58,3540.0,3540,142.61288606727217,17.61288606727203,13.584644406158532,125.00000000000014,17.61288610403255,3.676051873018899e-08,0.0
59,3600.0,3600,19.94455171366848,19.94455171366848,13.834160292019654,0.0,19.944551749266886,3.559840559193117e-08,0.0
60,3660.0,3660,19.945463667663635,19.945463667663635,14.116708107874297,0.0,19.945463703261535,3.559790022174189e-08,0.0
61,3720.0,3720,19.94633686449879,19.94633686449879,14.399268843077206,0.0,19.94633690009618,3.5597390020119093e-08,0.0
62,3780.0,3780,19.94717130199489,19.94717130199489,14.681841948568612,0.0,19.947171337591765,3.5596874979527387e-08,0.0
63,3840.0,3840,19.947966978141007,19.947966978141007,14.964426875257882,0.0,19.94796701373736,3.5596355092536113e-08,0.0
64,3900.0,3900,19.948723891097956,19.948723891097956,15.247023074025892,0.0,19.948723926693784,3.559583035181106e-08,0.0
65,3960.0,3960,19.949442039198047,19.949442039198047,15.529629995727458,0.0,19.94944207479335,3.55953007501141e-08,0.0
66,4020.0,4020,19.9501214209448,19.9501214209448,15.812247091193775,0.0,19.950121456539566,3.559476628031555e-08,0.0
67,4080.0,4080,19.95076203500979,19.95076203500979,16.094873811234844,0.0,19.95076207060402,3.5594226935375155e-08,0.0
68,4140.0,4140,19.95136388023901,19.95136388023901,16.37750960664183,0.0,19.95136391583269,3.559368270835452e-08,0.0
69,4200.0,4200,19.951926955646673,19.951926955646673,16.66015392818957,0.0,19.951926991239805,3.559313359241709e-08,0.0
70,4260.0,4260,19.952451260421366,19.952451260421366,16.94280622663892,0.0,19.952451296013948,3.559257958081781e-08,0.0
71,4320.0,4320,19.952936793919633,19.952936793919633,17.225465952739242,0.0,19.952936829511657,3.559202066692588e-08,0.0
72,4380.0,4380,19.953383555671607,19.953383555671607,17.50813255723079,0.0,19.953383591263066,3.5591456844191235e-08,0.0
73,4440.0,4440,19.953791545378905,19.953791545378905,17.79080549084716,0.0,19.953791580969792,3.55908881061694e-08,0.0
74,4500.0,4500,19.9541607629121,19.9541607629121,18.073484204317722,0.0,19.954160798502418,3.5590314446519384e-08,0.0
75,4560.0,4560,19.95449120831737,19.95449120831737,18.35616814837,0.0,19.954491243907103,3.558973585899708e-08,0.0
76,4620.0,4620,19.95478288180982,19.95478288180982,18.638856773732194,0.0,19.954782917398976,3.558915233744864e-08,0.0
77,4680.0,4680,19.95503578377839,19.95503578377839,18.92154953113553,0.0,19.95503581936695,3.558856387582909e-08,0.0
78,4740.0,4740,19.955249914782797,19.955249914782797,19.204245871316754,0.0,19.955249950370767,3.558797046818537e-08,0.0
79,4800.0,4800,19.95542527555373,19.95542527555373,19.486945245020543,0.0,19.955425311141102,3.55873721086638e-08,0.0
80,4860.0,4860,19.9555618669973,19.9555618669973,19.769647103001915,0.0,19.95556190258407,3.5586768791515415e-08,0.0
81,4920.0,4920,19.95565969018794,19.95565969018794,20.05235089602875,0.0,19.9556597257741,3.558616051108484e-08,0.0
82,4980.0,4980,19.95571874637819,19.95571874637819,20.335056074884115,0.0,19.955718781963732,3.558554726181357e-08,0.0
83,5040.0,5040,19.95573903698691,19.95573903698691,20.617762090368842,0.0,19.95573907257184,3.558492903823625e-08,0.0
84,5100.0,5100,19.955720563608878,19.955720563608878,20.900468393303864,0.0,19.955720599193185,3.558430583500386e-08,0.0
85,5160.0,5160,19.95566332801261,19.95566332801261,21.1831744345327,0.0,19.955663363596287,3.5583677646846056e-08,0.0
86,5220.0,5220,19.955567332135967,19.955567332135967,21.465879664923914,0.0,19.955567367719013,3.5583044468599705e-08,0.0
87,5280.0,5280,19.95543257809417,19.95543257809417,21.748583535373555,0.0,19.955432613676578,3.5582406295201455e-08,0.0
88,5340.0,5340,19.95525906817275,19.95525906817275,22.031285496807598,0.0,19.955259103754514,3.558176312168361e-08,0.0
89,5400.0,5400,19.95504680483253,19.95504680483253,22.31398500018443,0.0,19.955046840413644,3.558111494317284e-08,0.0
90,5460.0,5460,19.954795790703187,19.954795790703187,22.596681496497276,0.0,19.954795826283647,3.5580461754901805e-08,0.0
91,5520.0,5520,19.95450602859465,19.95450602859465,22.879374436776622,0.0,19.954506064174453,3.557980355219635e-08,0.0
92,5580.0,5580,19.954177521486073,19.954177521486073,23.162063272092766,0.0,19.954177557065215,3.5579140330479985e-08,0.0
93,5640.0,5640,19.953810272530394,19.953810272530394,23.444747453558207,0.0,19.953810308108867,3.557847208527271e-08,0.0
94,5700.0,5700,19.9534042850563,19.9534042850563,23.727426432330113,0.0,19.9534043206341,3.557779881220133e-08,0.0
95,5760.0,5760,19.952959562569333,19.952959562569333,24.0100996596128,0.0,19.952959598146453,3.557712050697876e-08,0.0
96,5820.0,5820,19.952476108739894,19.952476108739894,24.29276658666026,0.0,19.952476144316332,3.557643716542557e-08,0.0
97,5880.0,5880,19.951953927422057,19.951953927422057,24.575426664778465,0.0,19.951953962997806,3.557574878345093e-08,0.0
98,5940.0,5940,19.951393022641692,19.951393022641692,24.858079345328008,0.0,19.95139305821675,3.5575055357077837e-08,0.0
99,6000.0,6000,19.950793398595582,19.950793398595582,25.140724079726496,0.0,19.95079343416994,3.5574356882405916e-08,0.0
100,6060.0,6060,19.95015505966036,19.95015505966036,25.423360319451,0.0,19.950155095234013,3.5573653355649855e-08,0.0
101,6120.0,6120,19.949478010385498,19.949478010385498,25.70598751604059,0.0,19.94947804595844,3.557294477311172e-08,0.0
102,6180.0,6180,19.94876225549605,19.94876225549605,25.988605121098786,0.0,19.94876229106828,3.557223113119831e-08,0.0
103,6240.0,6240,19.94800779988935,19.94800779988935,26.271212586296052,0.0,19.94800783546086,3.5571512426415794e-08,0.0
104,6300.0,6300,19.947214648645282,19.947214648645282,26.553809363372224,0.0,19.947214684216068,3.55707886553581e-08,0.0
105,6360.0,6360,19.94638280700838,19.94638280700838,26.836394904139105,0.0,19.946382842578437,3.5570059814724334e-08,0.0
106,6420.0,6420,19.945512280409073,19.945512280409073,27.118968660482803,0.0,19.9455123159784,3.556932590131419e-08,0.0
107,6480.0,6480,19.94460307444944,19.94460307444944,27.401530084366346,0.0,19.944603110018026,3.5568586912020094e-08,0.0
108,6540.0,6540,19.943655194905944,19.943655194905944,27.684078627832125,0.0,19.943655230473787,3.5567842843831375e-08,0.0
109,6600.0,6600,19.942668647734884,19.942668647734884,27.966613743004377,0.0,19.942668683301978,3.556709369384251e-08,0.0
110,6660.0,6660,19.94164343906539,19.94164343906539,28.2491348820917,0.0,19.941643474631732,3.5566339459234484e-08,0.0
111,6720.0,6720,19.940579575205106,19.940579575205106,28.531641497389543,0.0,19.940579610770687,3.556558013730176e-08,0.0
112,6780.0,6780,19.939477062637142,19.939477062637142,28.814133041282705,0.0,19.93947709820196,3.5564815725422804e-08,0.0
113,6840.0,6840,19.93833590802371,19.93833590802371,29.096608966247825,0.0,19.938335943587752,3.5564046221082926e-08,0.0
114,6900.0,6900,19.9371561182033,19.9371561182033,29.379068724855916,0.0,19.937156153766576,3.5563271621855613e-08,0.0
115,6960.0,6960,19.93593770018624,19.93593770018624,29.66151176977489,0.0,19.935937735748734,3.556249192542447e-08,0.0
116,7020.0,7020,19.934680661167715,19.934680661167715,29.94393755377196,0.0,19.93468069672942,3.556170712956502e-08,0.0
117,7080.0,7080,19.933385008515927,19.933385008515927,30.226345529716262,0.0,19.933385044076847,3.556091723214884e-08,0.0
118,7140.0,7140,19.932050749780508,19.932050749780508,30.508735150581337,0.0,19.932050785340632,3.556012223114727e-08,0.0
119,7200.0,7200,19.930677892683107,19.930677892683107,30.791105869447662,0.0,19.930677928242428,3.5559322124634755e-08,0.0
120,7260.0,7260,19.92926644512679,19.92926644512679,31.07345713950511,0.0,19.929266480685303,3.5558516910775147e-08,0.0
121,7320.0,7320,19.927816415196318,19.927816415196318,31.355788414055514,0.0,19.927816450754026,3.555770658783707e-08,0.0
122,7380.0,7380,19.926327811146667,19.926327811146667,31.63809914651523,0.0,19.926327846703558,3.5556891154185586e-08,0.0
123,7440.0,7440,19.924800641419395,19.924800641419395,31.920388790417583,0.0,19.924800676975465,3.555607060827975e-08,0.0
124,7500.0,7500,19.923234914628534,19.923234914628534,32.202656799415465,0.0,19.92323495018378,3.555524494868377e-08,0.0
125,7560.0,7560,19.92163063957201,19.92163063957201,32.484902627283816,0.0,19.921630675126426,3.5554414174052534e-08,0.0
126,7620.0,7620,19.919987825222876,19.919987825222876,32.767125727922206,0.0,19.919987860776455,3.5553578283153115e-08,0.0
127,7680.0,7680,19.918306480736064,19.918306480736064,33.04932555535731,0.0,19.9183065162888,3.55527372748358e-08,0.0
128,7740.0,7740,19.916586615443673,19.916586615443673,33.33150156374553,0.0,19.916586650995566,3.55518911480486e-08,0.0
129,7800.0,7800,19.914828238861272,19.914828238861272,33.61365320737544,0.0,19.91482827441231,3.55510399018546e-08,0.0
130,7860.0,7860,19.913031360679305,19.913031360679305,33.89577994067044,0.0,19.91303139622949,3.555018353539722e-08,0.0
131,7920.0,7920,19.91119599077356,19.91119599077356,34.17788121819118,0.0,19.911196026322877,3.554932204792998e-08,0.0
132,7980.0,7980,19.909322139195336,19.909322139195336,34.45995649463827,0.0,19.90932217474379,3.554845543880415e-08,0.0
133,8040.0,8040,19.907409816177775,19.907409816177775,34.742005224854665,0.0,19.90740985172536,3.554758370745915e-08,0.0
134,8100.0,8100,19.905459032138424,19.905459032138424,35.02402686382832,0.0,19.90545906768513,3.554670685344205e-08,0.0
135,8160.0,8160,19.903469797667636,19.903469797667636,35.306020866694745,0.0,19.903469833213464,3.554582487639887e-08,0.0
136,8220.0,8220,19.90144212354591,19.90144212354591,35.58798668873951,0.0,19.901442159090845,3.554493777607086e-08,0.0
137,8280.0,8280,19.899376020729033,19.899376020729033,35.86992378540089,0.0,19.899376056273077,3.5544045552304e-08,0.0
138,8340.0,8340,19.897271500355107,19.897271500355107,36.15183161227236,0.0,19.897271535898255,3.5543148205028325e-08,0.0
139,8400.0,8400,19.89512857374745,19.89512857374745,36.4337096251052,0.0,19.8951286092897,3.554224573429353e-08,0.0
140,8460.0,8460,19.892947252403776,19.892947252403776,36.7155572798111,0.0,19.89294728794511,3.5541338140235386e-08,0.0
141,8520.0,8520,19.890727548013285,19.890727548013285,36.997374032464634,0.0,19.89072758355371,3.55404254230812e-08,0.0
142,8580.0,8580,19.888469472440658,19.888469472440658,37.27915933930598,0.0,19.888469507980165,3.5539507583178324e-08,0.0
143,8640.0,8640,19.886173037733933,19.886173037733933,37.56091265674337,0.0,19.886173073272516,3.55385846209652e-08,0.0
144,8700.0,8700,19.8838382561267,19.8838382561267,37.84263344135576,0.0,19.88383829166436,3.553765653695767e-08,0.0
145,8760.0,8760,19.881465140032883,19.881465140032883,38.12432114989538,0.0,19.88146517556961,3.5536723331805745e-08,0.0
146,8820.0,8820,19.879053702051557,19.879053702051557,38.40597523929034,0.0,19.87905373758734,3.553578500623477e-08,0.0
147,8880.0,8880,19.876603954961077,19.876603954961077,38.687595166647235,0.0,19.87660399049592,3.5534841561080215e-08,0.0
148,8940.0,8940,19.874115911730073,19.874115911730073,38.96918038925368,0.0,19.874115947263963,3.5533892997269875e-08,0.0
149,9000.0,9000,19.871589585505355,19.871589585505355,39.25073036458102,0.0,19.871589621038293,3.553293931584002e-08,0.0
150,9060.0,9060,19.869024989618307,19.869024989618307,39.53224455028685,0.0,19.86902502515029,3.553198051791842e-08,0.0
151,9120.0,9120,19.866422137587712,19.866422137587712,39.813722404217614,0.0,19.86642217311873,3.553101660473178e-08,0.0
152,9180.0,9180,19.863781043113235,19.863781043113235,40.09516338441128,0.0,19.86378107864328,3.553004757761529e-08,0.0
153,9240.0,9240,19.86110172008065,19.86110172008065,40.37656694909989,0.0,19.861101755609727,3.55290734379948e-08,0.0
154,9300.0,9300,19.858384182561732,19.858384182561732,40.65793255671221,0.0,19.858384218089824,3.552809418740256e-08,0.0
155,9360.0,9360,19.855628444812798,19.855628444812798,40.93925966587636,0.0,19.855628480339906,3.552710982746481e-08,0.0
156,9420.0,9420,19.85283452127196,19.85283452127196,41.220547735422386,0.0,19.85283455679808,3.552612035991169e-08,0.0
157,9480.0,9480,19.850002426570473,19.850002426570473,41.501796224384925,0.0,19.8500024620956,3.552512578657438e-08,0.0
158,9540.0,9540,19.84713217551528,19.84713217551528,41.78300459200586,0.0,19.84713221103941,3.5524126109379675e-08,0.0
159,9600.0,9600,19.844223783110284,19.844223783110284,42.064172297736846,0.0,19.844223818633406,3.552312133035955e-08,0.0
160,9660.0,9660,19.841277264536348,19.841277264536348,42.34529880124211,0.0,19.841277300058458,3.552211145164532e-08,0.0
161,9720.0,9720,19.83829263516709,19.83829263516709,42.6263835624009,0.0,19.838292670688183,3.552109647546064e-08,0.0
162,9780.0,9780,19.835269910558647,19.835269910558647,42.9074260413103,0.0,19.835269946078725,3.552007640414549e-08,0.0
163,9840.0,9840,19.832209106457977,19.832209106457977,43.18842569828775,0.0,19.832209141977028,3.551905124012599e-08,0.0
164,9900.0,9900,19.8291102387958,19.8291102387958,43.469381993873775,0.0,19.829110274313823,3.551802098593421e-08,0.0
165,9960.0,9960,19.825973323691713,19.825973323691713,43.75029438883459,0.0,19.8259733592087,3.551698564420616e-08,0.0
166,10020.0,10020,19.822798377453257,19.822798377453257,44.031162344164755,0.0,19.8227984129692,3.551594521767059e-08,0.0
167,10080.0,10080,19.81958541657513,19.81958541657513,44.31198532108989,0.0,19.819585452090028,3.5514899709164294e-08,0.0
168,10140.0,10140,19.81633445773926,19.81633445773926,44.592762781069254,0.0,19.816334493253105,3.5513849121628403e-08,0.0
169,10200.0,10200,19.81304551781996,19.81304551781996,44.87349418579844,0.0,19.813045553332753,3.551279345809223e-08,0.0
170,10260.0,10260,19.80971861387566,19.80971861387566,45.154178997212114,0.0,19.809718649387392,3.5511732721696054e-08,0.0
171,10320.0,10320,19.806353763154743,19.806353763154743,45.43481667748657,0.0,19.80635379866541,3.551066691567908e-08,0.0
172,10380.0,10380,19.80295098309833,19.80295098309833,45.71540668904249,0.0,19.802951018607924,3.550959604338528e-08,0.0
173,10440.0,10440,19.799510291330936,19.799510291330936,45.99594849454761,0.0,19.79951032683946,3.5508520108257147e-08,0.0
174,10500.0,10500,19.796031705670707,19.796031705670707,46.276441556919366,0.0,19.79603174117815,3.550743911383199e-08,0.0
175,10560.0,10560,19.792515244123937,19.792515244123937,46.5568853393276,0.0,19.79251527963029,3.550635306376428e-08,0.0
176,10620.0,10620,19.788960924890038,19.788960924890038,46.837279305197264,0.0,19.7889609603953,3.550526196179418e-08,0.0
177,10680.0,10680,19.785368766351713,19.785368766351713,47.117622918211104,0.0,19.785368801855878,3.5504165811775725e-08,0.0
178,10740.0,10740,19.78173878709417,19.78173878709417,47.39791564231233,0.0,19.781738822597237,3.550306461765526e-08,0.0
179,10800.0,10800,19.778071005876996,19.778071005876996,47.678156941707414,0.0,19.778071041378958,3.550195838349505e-08,0.0
180,10860.0,10860,19.774365441667825,19.774365441667825,47.95834628086858,0.0,19.774365477168672,3.5500847113444316e-08,0.0
181,10920.0,10920,19.770622113613612,19.770622113613612,48.23848312453679,0.0,19.770622149113343,3.5499730811765705e-08,0.0
182,10980.0,10980,19.7668410410603,19.7668410410603,48.518566937724245,0.0,19.766841076558908,3.549860948281461e-08,0.0
183,11040.0,11040,19.76302224353802,19.76302224353802,48.798597185717185,0.0,19.763022279035503,3.549748313105862e-08,0.0
184,11100.0,11100,19.75916574077623,19.75916574077623,49.07857333407856,0.0,19.759165776272578,3.5496351761063846e-08,0.0
185,11160.0,11160,19.75527155269407,19.75527155269407,49.35849484865082,0.0,19.755271588189284,3.549521537750159e-08,0.0
186,11220.0,11220,19.75133969940374,19.75133969940374,49.63836119555859,0.0,19.751339734897815,3.54940739851404e-08,0.0
187,11280.0,11280,19.74737020120563,19.74737020120563,49.918171841211404,0.0,19.747370236698558,3.5492927588856927e-08,0.0
188,11340.0,11340,19.743363078602254,19.743363078602254,50.19792625230642,0.0,19.74336311409403,3.549177619362798e-08,0.0
189,11400.0,11400,19.739318352281064,19.739318352281064,50.47762389583122,0.0,19.739318387771686,3.549061980453968e-08,0.0
190,11460.0,11460,19.73523604312802,19.73523604312802,50.75726423906648,0.0,19.735236078617476,3.54894584267742e-08,0.0
191,11520.0,11520,19.731116172221345,19.731116172221345,51.03684674958873,0.0,19.731116207709636,3.5488292065616374e-08,0.0
192,11580.0,11580,19.72695876083338,19.72695876083338,51.31637089527315,0.0,19.726958796320503,3.548712072646823e-08,0.0
193,11640.0,11640,19.722763830430452,19.722763830430452,51.59583614429624,0.0,19.722763865916395,3.5485944414818285e-08,0.0
194,11700.0,11700,19.71853140267484,19.71853140267484,51.875241965138635,0.0,19.718531438159605,3.54847631362706e-08,0.0
195,11760.0,11760,19.714261499422104,19.714261499422104,52.154587826587814,0.0,19.714261534905678,3.548357689652857e-08,0.0
196,11820.0,11820,19.70995414272335,19.70995414272335,52.43387319774092,0.0,19.709954178205734,3.548238570140326e-08,0.0
197,11880.0,11880,19.70560935482652,19.70560935482652,52.71309754800747,0.0,19.70560939030771,3.5481189556806315e-08,0.0
198,11940.0,11940,19.70122715817505,19.70122715817505,52.992260347112136,0.0,19.70122719365504,3.547998846875125e-08,0.0
199,12000.0,12000,19.696807575404833,19.696807575404833,53.27136106509759,0.0,19.696807610883617,3.5478782443369966e-08,0.0
200,12060.0,12060,19.69235062935182,19.69235062935182,53.550399172327126,0.0,19.692350664829394,3.547757148687717e-08,0.0
201,12120.0,12120,19.68785634304611,19.68785634304611,53.82937413948759,0.0,19.68785637852247,3.5476355605615935e-08,0.0
202,12180.0,12180,19.68332473971748,19.68332473971748,54.10828543759205,0.0,19.683324775192613,3.5475134806019554e-08,0.0
203,12240.0,12240,19.67875584278952,19.67875584278952,54.3871325379827,0.0,19.67875587826343,3.547390909462567e-08,0.0
204,12300.0,12300,19.67414967588337,19.67414967588337,54.665914912333534,0.0,19.674149711356048,3.547267847809654e-08,0.0
205,12360.0,12360,19.66950626281865,19.66950626281865,54.9446320326532,0.0,19.6695062982901,3.547144296316522e-08,0.0
206,12420.0,12420,19.664825627613602,19.664825627613602,55.223283371287785,0.0,19.664825663083807,3.547020255670387e-08,0.0
207,12480.0,12480,19.66010779448222,19.66010779448222,55.501868400923634,0.0,19.660107829951176,3.546895726567491e-08,0.0
208,12540.0,12540,19.655352787839234,19.655352787839234,55.78038659459013,0.0,19.65535282330694,3.54677070971459e-08,0.0
209,12600.0,12600,19.650560632293598,19.650560632293598,56.05883742566252,0.0,19.65056066776005,3.546645205829414e-08,0.0
210,12660.0,12660,19.645731352659773,19.645731352659773,56.337220367864674,0.0,19.645731388124965,3.54651921564062e-08,0.0
211,12720.0,12720,19.640864973943945,19.640864973943945,56.61553489527203,0.0,19.64086500940787,3.5463927398868456e-08,0.0
212,12780.0,12780,19.635961521356982,19.635961521356982,56.893780482314234,0.0,19.63596155681964,3.5462657793175315e-08,0.0
213,12840.0,12840,19.6310210203073,19.6310210203073,57.171956603778135,0.0,19.631021055768688,3.546138334693092e-08,0.0
214,12900.0,12900,19.626043496402687,19.626043496402687,57.45006273481051,0.0,19.62604353186279,3.546010406784662e-08,0.0
215,12960.0,12960,19.62102897545103,19.62102897545103,57.728098350920895,0.0,19.62102901090985,3.545881996373646e-08,0.0
216,13020.0,13020,19.615977483462174,19.615977483462174,58.006062927984466,0.0,19.615977518919706,3.545753104252127e-08,0.0
217,13080.0,13080,19.610889046643564,19.610889046643564,58.28395594224488,0.0,19.610889082099806,3.545623731223453e-08,0.0
218,13140.0,13140,19.60576369140733,19.60576369140733,58.56177687031702,0.0,19.60576372686227,3.545493878101278e-08,0.0
219,13200.0,13200,19.60060144436586,19.60060144436586,58.83952518918999,0.0,19.600601479819495,3.545363545710601e-08,0.0
220,13260.0,13260,19.59540233232564,19.59540233232564,59.117200376229874,0.0,19.595402367777968,3.545232734886647e-08,0.0
221,13320.0,13320,19.59016638230714,19.59016638230714,59.394801909182526,0.0,19.590166417758155,3.54510144647528e-08,0.0
222,13380.0,13380,19.584893621524927,19.584893621524927,59.672329266176575,0.0,19.58489365697462,3.5449696813340814e-08,0.0
223,13440.0,13440,19.579584077394088,19.579584077394088,59.94978192572623,0.0,19.579584112842465,3.544837440329949e-08,0.0
