,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.38667681072595,20.38667681072595,6.525589849012963e-15,0.0,20.386676977116736,1.6639078511714049e-07,140.65309369488256
1,120.0,120,20.386676810725643,20.386676810725643,0.2888112544026581,0.0,20.386676977116416,1.6639077563805184e-07,0.1643835616438356
2,180.0,180,20.386676810725024,20.386676810725024,0.5776225088053043,0.0,20.38667697711578,1.6639075667989944e-07,0.03397260273972603
3,240.0,240,20.386676810724094,20.386676810724094,0.8664337632079419,0.0,20.386676977114824,1.6639072824270616e-07,0.023148148148148147
4,300.0,300,20.386676810722857,20.386676810722857,1.1552450176105664,0.0,20.38667697711355,1.663906903264797e-07,0.12
5,360.0,360,20.386676810721312,20.386676810721312,1.4440562720131735,0.0,20.386676977111957,1.663906429312774e-07,0.0
6,420.0,420,20.386676810719454,20.386676810719454,1.732867526415759,0.0,20.386676977110042,1.6639058605717004e-07,0.0
7,480.0,480,20.38667681071729,20.386676810717294,2.021678780818318,0.0,20.386676977107808,1.6639051970420924e-07,0.0
8,540.0,540,20.386676810714814,20.386676810714814,2.3104900352208473,0.0,20.38667697710526,1.6639044387246957e-07,0.0
9,600.0,600,20.386676810712032,20.386676810712032,2.5993012896233405,0.0,20.38667697710239,1.6639035856205617e-07,0.0
10,660.0,660,20.38667681070894,20.38667681070894,2.8881125440257955,0.0,20.386676977099203,1.6639026377305515e-07,0.0
11,720.0,720,20.386676810705534,20.386676810705534,3.1769237984282066,0.0,20.386676977095693,1.663901595055697e-07,0.0
12,780.0,780,20.38667681070182,20.38667681070182,3.4657350528305697,0.0,20.38667697709187,1.663900457597471e-07,0.0
13,840.0,840,20.3866768106978,20.3866768106978,3.754546307232881,0.0,20.386676977087724,1.663899225356925e-07,0.0
14,900.0,900,20.38667681069347,20.38667681069347,4.043357561635135,0.0,20.38667697708326,1.6638978983356462e-07,0.0
15,960.0,960,20.38667681068883,20.38667681068883,4.332168816037328,0.0,20.386676977078476,1.6638964765352789e-07,0.0
16,1020.0,1020,20.386676810683877,20.386676810683877,4.6209800704394555,0.0,20.38667697707337,1.6638949599572383e-07,0.0
17,1080.0,1080,20.386676810678612,20.386676810678615,4.909791324841513,0.0,20.38667697706795,1.6638933486035706e-07,0.0
18,1140.0,1140,20.38667681067304,20.38667681067304,5.198602579243496,0.0,20.386676977062205,1.6638916424760534e-07,0.0
19,1200.0,1200,20.386676810667158,20.386676810667158,5.487413833645402,0.0,20.386676977056144,1.6638898415765614e-07,0.0
20,1260.0,1260,20.386676810660965,20.386676810660965,5.776225088047225,0.0,20.38667697704976,1.6638879459071592e-07,0.0
21,1320.0,1320,20.386676810654464,20.386676810654464,6.065036342448959,0.0,20.38667697704306,1.663885955470333e-07,0.0
22,1380.0,1380,20.38667681064765,20.38667681064765,6.353847596850602,0.0,20.386676977036036,1.6638838702683005e-07,0.0
23,1440.0,1440,20.386676810640523,20.386676810640523,6.64265885125215,0.0,20.386676977028692,1.663881690303548e-07,0.0
24,1500.0,1500,20.386676810633087,20.386676810633087,6.931470105653596,0.0,20.38667697702103,1.6638794155784464e-07,0.0
25,1560.0,1560,20.386676810625342,20.386676810625342,7.220281360054939,0.0,20.386676977013046,1.6638770460958063e-07,0.0
26,1620.0,1620,20.386676810617285,20.386676810617285,7.509092614456172,0.0,20.38667697700474,1.6638745818582094e-07,0.0
27,1680.0,1680,20.386676810608915,20.386676810608915,7.797903868857291,0.0,20.386676976996117,1.663872022868715e-07,0.0
28,1740.0,1740,20.386676810600235,20.386676810600235,8.086715123258292,0.0,20.38667697698717,1.663869369130421e-07,0.0
29,1800.0,1800,20.386676810591243,20.386676810591243,8.375526377659172,0.0,20.386676976977906,1.6638666206460808e-07,0.0
30,1860.0,1860,20.386676810581935,20.386676810581935,8.664337632059926,0.0,20.386676976968314,1.6638637774192318e-07,0.0
31,1920.0,1920,20.386676810572318,20.386676810572318,8.953148886460546,0.0,20.386676976958405,1.6638608394529912e-07,0.0
32,1980.0,1980,20.386676810562395,20.386676810562395,9.241960140861032,0.0,20.386676976948173,1.6638578067508578e-07,0.0
33,2040.0,2040,20.386676810552153,20.386676810552153,9.530771395261379,0.0,20.386676976937622,1.6638546793163313e-07,0.0
34,2100.0,2100,20.386676810541598,20.386676810541598,9.81958264966158,0.0,20.386676976926744,1.6638514571533313e-07,0.0
35,2160.0,2160,20.38667681053073,20.38667681053073,10.108393904061634,0.0,20.386676976915545,1.6638481402652423e-07,0.0
36,2220.0,2220,20.38667681051955,20.386676810519553,10.397205158461535,0.0,20.386676976904024,1.6638447286562522e-07,0.0
37,2280.0,2280,20.38667681050806,20.38667681050806,10.686016412861276,0.0,20.386676976892183,1.6638412223299558e-07,0.0
38,2340.0,2340,20.38667681049625,20.38667681049625,10.974827667260858,0.0,20.386676976880015,1.6638376212907893e-07,0.0
39,2400.0,2400,20.386676810484133,20.386676810484133,11.263638921660272,0.0,20.386676976867527,1.6638339255427682e-07,0.0
40,2460.0,2460,20.3866768104717,20.3866768104717,11.552450176059518,0.0,20.386676976854716,1.6638301350904434e-07,0.0
41,2520.0,2520,20.386676810458955,20.386676810458955,11.841261430458585,0.0,20.386676976841578,1.6638262499380219e-07,0.0
42,2580.0,2580,20.386676810445888,20.386676810445888,12.130072684857472,0.0,20.386676976828117,1.663822270090016e-07,0.0
43,2640.0,2640,20.386676810432512,20.386676810432512,12.418883939256178,0.0,20.386676976814336,1.6638181955512064e-07,0.0
44,2700.0,2700,20.38667681041882,20.38667681041882,12.707695193654693,0.0,20.38667697680022,1.6638140263265266e-07,0.0
45,2760.0,2760,20.386676810404815,20.386676810404815,12.996506448053015,0.0,20.38667697678579,1.6638097624202786e-07,0.0
46,2820.0,2820,20.386676810390494,20.386676810390494,13.285317702451142,0.0,20.38667697677103,1.6638054038379122e-07,0.0
47,2880.0,2880,20.386676810375853,20.386676810375853,13.574128956849068,0.0,20.386676976755947,1.6638009505844378e-07,0.0
48,2940.0,2940,20.3866768103609,20.3866768103609,13.862940211246784,0.0,20.38667697674054,1.6637964026648835e-07,0.0
49,3000.0,3000,20.38667681034563,20.38667681034563,14.151751465644292,0.0,20.386676976724804,1.6637917600846995e-07,0.0
50,3060.0,3060,20.38667681033004,20.38667681033004,14.440562720041585,0.0,20.386676976708745,1.6637870228494312e-07,0.0
51,3120.0,3120,20.38667681031414,20.38667681031414,14.729373974438655,0.0,20.38667697669236,1.6637821909642028e-07,0.0
52,3180.0,3180,20.386676810297917,20.386676810297917,15.018185228835504,0.0,20.386676976675645,1.663777264434904e-07,0.0
53,3240.0,3240,20.38667681028138,20.38667681028138,15.306996483232124,0.0,20.386676976658602,1.6637722432673285e-07,0.0
54,3300.0,3300,20.38667681026452,20.38667681026452,15.59580773762851,0.0,20.386676976641233,1.663767127467213e-07,0.0
55,3360.0,3360,20.386676810247344,20.386676810247344,15.884618992024658,0.0,20.386676976623537,1.6637619170405615e-07,0.0
56,3420.0,3420,20.386676810229854,20.386676810229854,16.173430246420565,0.0,20.386676976605514,1.663756611993455e-07,0.0
57,3480.0,3480,20.38667681021204,20.38667681021204,16.462241500816226,0.0,20.38667697658716,1.6637512123321077e-07,0.0
58,3540.0,3540,20.38667681019391,20.38667681019391,16.751052755211635,0.0,20.386676976568484,1.6637457180626577e-07,0.0
59,3600.0,3600,20.38667681017546,20.38667681017546,17.03986400960679,0.0,20.386676976549474,1.6637401291917786e-07,0.0
60,3660.0,3660,20.38667681015669,20.38667681015669,17.328675264001685,0.0,20.386676976530133,1.663734445725876e-07,0.0
61,3720.0,3720,20.3866768101376,20.3866768101376,17.617486518396316,0.0,20.386676976510465,1.6637286676712219e-07,0.0
62,3780.0,3780,20.38667681011819,20.38667681011819,17.906297772790676,0.0,20.386676976490467,1.6637227950351398e-07,0.0
63,3840.0,3840,20.386676810098457,20.386676810098457,18.195109027184763,0.0,20.386676976470138,1.6637168278240549e-07,0.0
64,3900.0,3900,20.386676810078402,20.386676810078402,18.48392028157857,0.0,20.38667697644948,1.663710766045099e-07,0.0
65,3960.0,3960,20.386676810058027,20.386676810058027,18.7727315359721,0.0,20.38667697642849,1.663704609705137e-07,0.0
66,4020.0,4020,20.386676810037333,20.386676810037333,19.061542790365337,0.0,20.38667697640717,1.6636983588115502e-07,0.0
67,4080.0,4080,20.38667681001631,20.38667681001631,19.350354044758284,0.0,20.386676976385512,1.6636920133714705e-07,0.0
68,4140.0,4140,20.38667680999497,20.38667680999497,19.639165299150935,0.0,20.38667697636353,1.663685573392222e-07,0.0
69,4200.0,4200,20.386676809973302,20.386676809973302,19.92797655354329,0.0,20.38667697634121,1.6636790388817206e-07,0.0
70,4260.0,4260,20.386676809951314,20.386676809951314,20.216787807935333,0.0,20.386676976318558,1.6636724098471177e-07,0.0
71,4320.0,4320,20.386676809929003,20.386676809929003,20.505599062327068,0.0,20.386676976295572,1.6636656862962536e-07,0.0
72,4380.0,4380,20.386676809906366,20.386676809906366,20.794410316718487,0.0,20.386676976272252,1.663658868236949e-07,0.0
73,4440.0,4440,20.3866768098834,20.3866768098834,21.083221571109586,0.0,20.386676976248598,1.6636519556772922e-07,0.0
74,4500.0,4500,20.386676809860113,20.386676809860113,21.372032825500366,0.0,20.38667697622461,1.6636449486250656e-07,0.0
75,4560.0,4560,20.3866768098365,20.3866768098365,21.66084407989082,0.0,20.386676976200288,1.663637847088358e-07,0.0
76,4620.0,4620,20.386676809812563,20.386676809812563,21.949655334280934,0.0,20.386676976175625,1.663630651075812e-07,0.0
77,4680.0,4680,20.386676809788298,20.386676809788298,22.23846658867071,0.0,20.386676976150632,1.6636233605954778e-07,0.0
78,4740.0,4740,20.386676809763703,20.386676809763703,22.52727784306015,0.0,20.386676976125298,1.6636159756560372e-07,0.0
79,4800.0,4800,20.38667680973878,20.38667680973878,22.816089097449247,0.0,20.38667697609963,1.663608496265884e-07,0.0
80,4860.0,4860,20.38667680971353,20.38667680971353,23.104900351837987,0.0,20.386676976073623,1.663600922433604e-07,0.0
81,4920.0,4920,20.386676809687955,20.386676809687955,23.39371160622637,0.0,20.386676976047283,1.6635932541683185e-07,0.0
82,4980.0,4980,20.386676809662045,20.386676809662045,23.68252286061439,0.0,20.3866769760206,1.6635854914788422e-07,0.0
83,5040.0,5040,20.386676809635812,20.386676809635812,23.97133411500205,0.0,20.386676975993574,1.6635776343739521e-07,0.0
84,5100.0,5100,20.386676809609245,20.386676809609245,24.260145369389345,0.0,20.386676975966214,1.6635696828630177e-07,0.0
85,5160.0,5160,20.38667680958235,20.38667680958235,24.548956623776256,0.0,20.386676975938517,1.663561636955141e-07,0.0
86,5220.0,5220,20.386676809555123,20.386676809555127,24.837767878162794,0.0,20.386676975910472,1.6635534966597873e-07,0.0
87,5280.0,5280,20.386676809527565,20.386676809527565,25.126579132548947,0.0,20.38667697588209,1.6635452619862685e-07,0.0
88,5340.0,5340,20.386676809499676,20.386676809499676,25.415390386934714,0.0,20.38667697585337,1.6635369329442032e-07,0.0
89,5400.0,5400,20.38667680947145,20.38667680947145,25.704201641320083,0.0,20.386676975824304,1.6635285095432287e-07,0.0
90,5460.0,5460,20.386676809442896,20.3866768094429,25.993012895705053,0.0,20.386676975794895,1.663519991792982e-07,0.0
91,5520.0,5520,20.386676809414006,20.386676809414006,26.281824150089623,0.0,20.38667697576515,1.663511379703502e-07,0.0
92,5580.0,5580,20.386676809384785,20.386676809384785,26.570635404473787,0.0,20.386676975735053,1.663502673284866e-07,0.0
93,5640.0,5640,20.386676809355226,20.386676809355226,26.85944665885754,0.0,20.386676975704614,1.6634938725469214e-07,0.0
94,5700.0,5700,20.386676809325333,20.386676809325333,27.148257913240872,0.0,20.386676975673833,1.6634849775000517e-07,0.0
95,5760.0,5760,20.386676809295107,20.386676809295107,27.437069167623786,0.0,20.386676975642708,1.6634759881543335e-07,0.0
96,5820.0,5820,20.386676809264543,20.386676809264543,27.725880422006274,0.0,20.38667697561123,1.663466904520437e-07,0.0
97,5880.0,5880,20.386676809233645,20.386676809233645,28.01469167638833,0.0,20.386676975579416,1.663457726608707e-07,0.0
98,5940.0,5940,20.386676809202406,20.386676809202406,28.30350293076995,0.0,20.38667697554725,1.6634484544300616e-07,0.0
99,6000.0,6000,20.38667680917083,20.38667680917083,28.59231418515113,0.0,20.386676975514735,1.6634390879945975e-07,0.0
100,6060.0,6060,20.386676809138912,20.386676809138912,28.881125439531868,0.0,20.38667697548188,1.6634296273138258e-07,0.0
101,6120.0,6120,20.38667680910666,20.38667680910666,29.169936693912156,0.0,20.38667697544867,1.663420072398225e-07,0.0
102,6180.0,6180,20.38667680907407,20.38667680907407,29.45874794829199,0.0,20.38667697541511,1.663410423259268e-07,0.0
103,6240.0,6240,20.386676809041134,20.386676809041134,29.74755920267136,0.0,20.386676975381203,1.663400679907663e-07,0.0
104,6300.0,6300,20.386676809007863,20.386676809007863,30.036370457050268,0.0,20.386676975346948,1.663390842355151e-07,0.0
105,6360.0,6360,20.386676808974247,20.386676808974247,30.32518171142871,0.0,20.38667697531234,1.663380910612593e-07,0.0
106,6420.0,6420,20.386676808940294,20.386676808940294,30.613992965806677,0.0,20.38667697527738,1.6633708846918443e-07,0.0
107,6480.0,6480,20.386676808905992,20.386676808905992,30.902804220184162,0.0,20.38667697524207,1.6633607646042247e-07,0.0
108,6540.0,6540,20.38667680887135,20.38667680887135,31.19161547456117,0.0,20.386676975206406,1.6633505503617045e-07,0.0
109,6600.0,6600,20.386676808836363,20.386676808836363,31.480426728937687,0.0,20.38667697517039,1.6633402419758144e-07,0.0
110,6660.0,6660,20.386676808801035,20.386676808801035,31.769237983313708,0.0,20.38667697513402,1.6633298394586197e-07,0.0
111,6720.0,6720,20.386676808765362,20.386676808765362,32.05804923768923,0.0,20.386676975097295,1.6633193428220142e-07,0.0
112,6780.0,6780,20.386676808729337,20.386676808729337,32.34686049206426,0.0,20.386676975060215,1.6633087520783124e-07,0.0
113,6840.0,6840,20.386676808692975,20.386676808692975,32.635671746438774,0.0,20.386676975022777,1.663298067239465e-07,0.0
114,6900.0,6900,20.386676808656258,20.386676808656258,32.92448300081278,0.0,20.386676974984987,1.6632872883179014e-07,0.0
115,6960.0,6960,20.386676808619196,20.386676808619196,33.21329425518626,0.0,20.386676974946838,1.66327641532628e-07,0.0
116,7020.0,7020,20.38667680858179,20.38667680858179,33.50210550955922,0.0,20.386676974908333,1.663265448276743e-07,0.0
117,7080.0,7080,20.38667680854403,20.38667680854403,33.79091676393166,0.0,20.38667697486947,1.663254387182121e-07,0.0
118,7140.0,7140,20.386676808505925,20.386676808505925,34.07972801830356,0.0,20.386676974830248,1.6632432320551683e-07,0.0
119,7200.0,7200,20.386676808467467,20.386676808467467,34.36853927267493,0.0,20.386676974790664,1.663231982908696e-07,0.0
120,7260.0,7260,20.386676808428657,20.386676808428657,34.65735052704575,0.0,20.38667697475072,1.6632206397557649e-07,0.0
121,7320.0,7320,20.3866768083895,20.3866768083895,34.94616178141603,0.0,20.38667697471042,1.66320920260932e-07,0.0
122,7380.0,7380,20.386676808349986,20.386676808349986,35.23497303578576,0.0,20.386676974669754,1.6631976714826314e-07,0.0
123,7440.0,7440,20.38667680831012,20.38667680831012,35.52378429015492,0.0,20.38667697462873,1.6631860463886638e-07,0.0
124,7500.0,7500,20.386676808269904,20.386676808269904,35.81259554452353,0.0,20.38667697458734,1.6631743273412232e-07,0.0
125,7560.0,7560,20.386676808229332,20.386676808229332,36.10140679889157,0.0,20.386676974545583,1.6631625143534841e-07,0.0
126,7620.0,7620,20.386676808188405,20.386676808188408,36.39021805325904,0.0,20.386676974503466,1.6631506074392143e-07,0.0
127,7680.0,7680,20.386676808147122,20.386676808147122,36.67902930762594,0.0,20.386676974460983,1.663138606611952e-07,0.0
128,7740.0,7740,20.386676808105484,20.386676808105484,36.96784056199225,0.0,20.386676974418133,1.6631265118854455e-07,0.0
129,7800.0,7800,20.386676808063488,20.386676808063488,37.25665181635797,0.0,20.38667697437492,1.6631143232738257e-07,0.0
130,7860.0,7860,20.386676808021136,20.386676808021136,37.545463070723095,0.0,20.38667697433134,1.6631020407908793e-07,0.0
131,7920.0,7920,20.38667680797842,20.38667680797842,37.83427432508763,0.0,20.38667697428739,1.6630896644509476e-07,0.0
132,7980.0,7980,20.386676807935356,20.386676807935356,38.12308557945156,0.0,20.386676974243073,1.6630771942679322e-07,0.0
133,8040.0,8040,20.38667680789192,20.38667680789192,38.41189683381488,0.0,20.386676974198387,1.6630646302563079e-07,0.0
134,8100.0,8100,20.38667680784813,20.38667680784813,38.7007080881776,0.0,20.38667697415333,1.663051972430435e-07,0.0
135,8160.0,8160,20.38667680780398,20.38667680780398,38.98951934253969,0.0,20.386676974107903,1.6630392208049035e-07,0.0
136,8220.0,8220,20.386676807759464,20.386676807759464,39.278330596901164,0.0,20.3866769740621,1.6630263753943225e-07,0.0
137,8280.0,8280,20.386676807714586,20.386676807714586,39.56714185126201,0.0,20.38667697401593,1.663013436213377e-07,0.0
138,8340.0,8340,20.386676807669346,20.386676807669346,39.85595310562221,0.0,20.386676973969386,1.66300040327681e-07,0.0
