,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,19.762569470424992,19.762569470424992,-8.187818726154675e-16,0.0,19.76256957469266,1.0426766509143662e-07,176.08916160213025
1,120.0,120,19.762570456286756,19.762570456286756,0.2799697339036907,0.0,19.762570560554416,1.0426765682807283e-07,0.1643835616438356
2,180.0,180,19.762572427964,19.762572427964,0.5599394817737567,0.0,19.762572532231644,1.0426764030129577e-07,0.03397260273972603
3,240.0,240,19.762575385366542,19.762575385366542,0.8399092575759174,0.0,19.76257548963416,1.0426761551102354e-07,0.023148148148148147
4,300.0,300,19.762579328357944,19.762579328357944,1.119879075274614,0.0,19.762579432625525,1.0426758245710257e-07,0.12
5,360.0,360,19.76258425675274,19.76258425675274,1.3998489488323553,0.0,19.76258436102028,1.0426754113936227e-07,0.0
6,420.0,420,19.762590170324483,19.762590170324483,1.6798188922090234,0.0,19.762590274591975,1.0426749155756546e-07,0.0
7,480.0,480,19.762597068798446,19.762597068798446,1.9597889193612912,0.0,19.762597173065878,1.0426743371143745e-07,0.0
8,540.0,540,19.762604951855735,19.762604951855735,2.2397590442419406,0.0,19.762605056123103,1.0426736760065406e-07,0.0
9,600.0,600,19.762613819128767,19.762613819128767,2.519729280799235,0.0,19.76261392339606,1.0426729322483822e-07,0.0
10,660.0,660,19.762623670209017,19.762623670209017,2.7996996429762304,0.0,19.762623774476225,1.0426721058359409e-07,0.0
11,720.0,720,19.762634504638598,19.762634504638598,3.079670144710196,0.0,19.762634608905717,1.0426711967645418e-07,0.0
12,780.0,780,19.762646321913756,19.762646321913756,3.359640799931915,0.0,19.762646426180776,1.0426702050289639e-07,0.0
13,840.0,840,19.762659121487587,19.762659121487587,3.639611622565032,0.0,19.7626592257545,1.0426691306238839e-07,0.0
14,900.0,900,19.762672902764383,19.762672902764383,3.9195826265254454,0.0,19.762673007031182,1.0426679735432449e-07,0.0
15,960.0,960,19.762687665106036,19.762687665106036,4.1995538257206135,0.0,19.762687769372707,1.0426667337804609e-07,0.0
16,1020.0,1020,19.762703407826624,19.762703407826624,4.479525234048955,0.0,19.762703512093164,1.0426654113288435e-07,0.0
17,1080.0,1080,19.76272013019384,19.76272013019384,4.759496865399171,0.0,19.762720234460243,1.0426640061808345e-07,0.0
18,1140.0,1140,19.762737831430513,19.762737831430513,5.039468733649592,0.0,19.762737935696766,1.0426625183287558e-07,0.0
19,1200.0,1200,19.762756510715075,19.762756510715075,5.319440852667531,0.0,19.762756614981175,1.0426609477642302e-07,0.0
20,1260.0,1260,19.762776167179286,19.762776167179286,5.59941323630867,0.0,19.762776271445215,1.0426592944784708e-07,0.0
21,1320.0,1320,19.762796799906397,19.762796799906397,5.879385898416385,0.0,19.762796904172156,1.0426575584623323e-07,0.0
22,1380.0,1380,19.76281840793802,19.76281840793802,6.159358852821067,0.0,19.762818512203594,1.0426557397060722e-07,0.0
23,1440.0,1440,19.762840990267033,19.762840990267033,6.439332113339532,0.0,19.762841094532416,1.0426538381996584e-07,0.0
24,1500.0,1500,19.762864545842316,19.762864545842316,6.7193056937743245,0.0,19.762864650107502,1.0426518539324611e-07,0.0
25,1560.0,1560,19.76288907356623,19.76288907356623,6.9992796079131,0.0,19.76288917783121,1.0426497868933901e-07,0.0
26,1620.0,1620,19.76291457229409,19.76291457229409,7.279253869527967,0.0,19.762914676558854,1.0426476370708945e-07,0.0
27,1680.0,1680,19.762941040837774,19.762941040837774,7.55922849237481,0.0,19.762941145102317,1.0426454044530992e-07,0.0
28,1740.0,1740,19.762968477958996,19.762968477958996,7.83920349019269,0.0,19.762968582223305,1.042643089027583e-07,0.0
29,1800.0,1800,19.762996882379863,19.762996882379863,8.119178876703122,0.0,19.762996986643934,1.0426406907814301e-07,0.0
30,1860.0,1860,19.76302625277186,19.76302625277186,8.399154665609515,0.0,19.763026357035677,1.0426382097011956e-07,0.0
31,1920.0,1920,19.763056587761586,19.763056587761586,8.679130870596461,0.0,19.763056692025152,1.0426356457732813e-07,0.0
32,1980.0,1980,19.763087885930624,19.763087885930624,8.959107505329099,0.0,19.76308799019392,1.0426329989831163e-07,0.0
33,2040.0,2040,19.76312014581186,19.76312014581186,9.239084583452465,0.0,19.763120250074888,1.0426302693162662e-07,0.0
34,2100.0,2100,19.76315336589565,19.76315336589565,9.519062118590817,0.0,19.763153470158397,1.0426274567575116e-07,0.0
35,2160.0,2160,19.763187544625005,19.763187544625005,9.79904012434702,0.0,19.763187648887463,1.0426245612910191e-07,0.0
36,2220.0,2220,19.763222680398083,19.763222680398083,10.07901861430189,0.0,19.763222784660243,1.0426215829008871e-07,0.0
37,2280.0,2280,19.763258771560647,19.763258771560647,10.35899760201355,0.0,19.7632588758225,1.042618521570446e-07,0.0
38,2340.0,2340,19.76329581642146,19.76329581642146,10.638977101016676,0.0,19.763295920683,1.0426153772827874e-07,0.0
39,2400.0,2400,19.76333381323978,19.76333381323978,10.918957124822,0.0,19.76333391750099,1.0426121500202863e-07,0.0
40,2460.0,2460,19.763372760224883,19.763372760224883,11.198937686915583,0.0,19.763372864485767,1.0426088397651984e-07,0.0
41,2520.0,2520,19.763412655545412,19.763412655545412,11.478918800758121,0.0,19.76341275980596,1.0426054464989773e-07,0.0
42,2580.0,2580,19.763453497317467,19.763453497317467,11.758900479784371,0.0,19.763453601577666,1.042601970202923e-07,0.0
43,2640.0,2640,19.763495283620664,19.763495283620664,12.03888273740239,0.0,19.763495387880504,1.042598410857551e-07,0.0
44,2700.0,2700,19.763538012479017,19.763538012479017,12.318865586993041,0.0,19.763538116738495,1.04259476844324e-07,0.0
45,2760.0,2760,19.763581681873756,19.763581681873756,12.598849041909187,0.0,19.76358178613286,1.0425910429397887e-07,0.0
46,2820.0,2820,19.763626289740376,19.763626289740376,12.87883311547509,0.0,19.763626393999104,1.042587234326552e-07,0.0
47,2880.0,2880,19.763671833967727,19.763671833967727,13.15881782098577,0.0,19.76367193822606,1.042583342582271e-07,0.0
48,2940.0,2940,19.76371831239961,19.76371831239961,13.438803171706342,0.0,19.763718416657543,1.042579367685345e-07,0.0
49,3000.0,3000,19.763765722829575,19.763765722829575,13.718789180871363,0.0,19.763765827087106,1.0425753096140373e-07,0.0
50,3060.0,3060,19.763814063007057,19.763814063007057,13.998775861684145,0.0,19.763814167264172,1.0425711683455189e-07,0.0
51,3120.0,3120,19.763863330639605,19.763863330639605,14.278763227316109,0.0,19.763863434896297,1.0425669438570976e-07,0.0
52,3180.0,3180,19.763913523378644,19.763913523378644,14.558751290906201,0.0,19.76391362763491,1.0425626361250913e-07,0.0
53,3240.0,3240,19.763964638837,19.763964638837,14.838740065560097,0.0,19.763964743092824,1.0425582451259716e-07,0.0
54,3300.0,3300,19.764016674578745,19.764016674578745,15.118729564349655,0.0,19.764016778834122,1.0425537708352034e-07,0.0
55,3360.0,3360,19.764069628118982,19.764069628118982,15.398719800312223,0.0,19.764069732373905,1.0425492132280642e-07,0.0
56,3420.0,3420,19.764123496928597,19.764123496928597,15.678710786449944,0.0,19.76412360118305,1.0425445722793873e-07,0.0
57,3480.0,3480,19.764178278432954,19.764178278432954,15.958702535729136,0.0,19.764178382686936,1.0425398479634607e-07,0.0
58,3540.0,3540,19.76423397000949,19.76423397000949,16.238695061079643,0.0,19.764234074262994,1.0425350402542818e-07,0.0
59,3600.0,3600,19.76429056898827,19.76429056898827,16.518688375394145,0.0,19.764290673241284,1.0425301491250293e-07,0.0
60,3660.0,3660,19.764348072651323,19.764348072651323,16.798682491527522,0.0,19.76434817690384,1.042525174548933e-07,0.0
61,3720.0,3720,19.76440647823642,19.76440647823642,17.078677422296124,0.0,19.764406582488434,1.042520116498438e-07,0.0
62,3780.0,3780,19.76446578293585,19.76446578293585,17.358673180477187,0.0,19.764465887187345,1.042514974945443e-07,0.0
63,3840.0,3840,19.764525983889662,19.764525983889662,17.638669778808154,0.0,19.764526088140638,1.0425097498617961e-07,0.0
64,3900.0,3900,19.764587078198254,19.764587078198254,17.918667229985967,0.0,19.7645871824487,1.0425044412184408e-07,0.0
65,3960.0,3960,19.764649062909445,19.764649062909445,18.198665546666493,0.0,19.764649167159348,1.0424990489863206e-07,0.0
66,4020.0,4020,19.764711935024025,19.764711935024025,18.478664741463756,0.0,19.76471203927338,1.0424935731356452e-07,0.0
67,4080.0,4080,19.764775691500564,19.764775691500564,18.758664826949314,0.0,19.764775795749365,1.042488013636147e-07,0.0
68,4140.0,4140,19.764840329245178,19.764840329245178,19.038665815651623,0.0,19.76484043349342,1.0424823704571313e-07,0.0
69,4200.0,4200,19.764905845120662,19.764905845120662,19.318667720055316,0.0,19.764905949368323,1.042476643567631e-07,0.0
70,4260.0,4260,19.76497223594222,19.76497223594222,19.598670552600577,0.0,19.764972340189306,1.0424708329361666e-07,0.0
71,4320.0,4320,19.765039498473918,19.765039498473918,19.878674325682482,0.0,19.765039602720414,1.0424649385305934e-07,0.0
72,4380.0,4380,19.76510762944057,19.76510762944057,20.158679051650253,0.0,19.765107733686467,1.042458960318528e-07,0.0
73,4440.0,4440,19.765176625511163,19.765176625511163,20.43868474280672,0.0,19.765176729756455,1.0424528982671432e-07,0.0
74,4500.0,4500,19.765246483312055,19.765246483312055,20.718691411407523,0.0,19.765246587556728,1.0424467523430147e-07,0.0
75,4560.0,4560,19.76531719942169,19.76531719942169,20.9986990696605,0.0,19.765317303665743,1.0424405225124791e-07,0.0
76,4620.0,4620,19.765388770371032,19.765388770371032,21.27870772972504,0.0,19.765388874614448,1.0424342087413275e-07,0.0
77,4680.0,4680,19.76546119264268,19.76546119264268,21.55871740371136,0.0,19.765461296885462,1.042427810994617e-07,0.0
78,4740.0,4740,19.765534462674704,19.765534462674704,21.838728103679866,0.0,19.765534566916838,1.042421329237541e-07,0.0
79,4800.0,4800,19.765608576851317,19.765608576851317,22.118739841640494,0.0,19.765608681092793,1.0424147634345428e-07,0.0
80,4860.0,4860,19.765683531515062,19.765683531515062,22.398752629551954,0.0,19.765683635755877,1.0424081135492632e-07,0.0
81,4920.0,4920,19.765759322961298,19.765759322961298,22.678766479321155,0.0,19.765759427201434,1.0424013795457015e-07,0.0
82,4980.0,4980,19.765835947432123,19.765835947432123,22.95878140280251,0.0,19.76583605167158,1.0423945613865434e-07,0.0
83,5040.0,5040,19.765913401125804,19.765913401125804,23.238797411797208,0.0,19.765913505364566,1.0423876590347303e-07,0.0
84,5100.0,5100,19.765991680194876,19.765991680194876,23.518814518052565,0.0,19.76599178443294,1.0423806724523506e-07,0.0
85,5160.0,5160,19.766070780737483,19.766070780737483,23.798832733261403,0.0,19.766070884974845,1.0423736016012027e-07,0.0
86,5220.0,5220,19.766150698811465,19.766150698811465,24.078852069061263,0.0,19.76615080304811,1.0423664464425899e-07,0.0
87,5280.0,5280,19.766231430422145,19.766231430422145,24.35887253703384,0.0,19.766231534658065,1.0423592069373894e-07,0.0
88,5340.0,5340,19.766312971525558,19.766312971525558,24.63889414870424,0.0,19.766313075760745,1.0423518830460174e-07,0.0
89,5400.0,5400,19.766395318033556,19.766395318033556,24.91891691554027,0.0,19.766395422268,1.0423444747286345e-07,0.0
90,5460.0,5460,19.766478465808067,19.766478465808067,25.198940848951832,0.0,19.766478570041762,1.042336981944633e-07,0.0
91,5520.0,5520,19.766562410664605,19.766562410664605,25.478965960290203,0.0,19.766562514897544,1.0423294046530475e-07,0.0
92,5580.0,5580,19.76664714836578,19.76664714836578,25.758992260847375,0.0,19.766647252597952,1.0423217428127072e-07,0.0
