,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,37.29577332405693,37.29577332405693,-4.974186659301593e-15,0.0,37.29577344144175,1.1738483030021505e-07,278.5642528654885
1,120.0,120,37.29596517396758,37.29596517396758,0.5283567884625058,0.0,37.29596529135241,1.1738482995306628e-07,0.1643835616438356
2,180.0,180,37.296348882648886,37.296348882648886,1.0567162947987507,0.0,37.296349000033715,1.1738482925875594e-07,0.03397260273972603
3,240.0,240,37.296924467819565,37.296924467819565,1.585081237007981,0.0,37.296924585204394,1.17384828217222e-07,0.023148148148148147
4,300.0,300,37.29769195606384,37.29769195606384,2.1134543333404623,0.0,37.29769207344866,1.1738482682840032e-07,0.12
5,360.0,360,37.298651382822335,37.298651382822335,2.641838302423071,0.0,37.29865150020716,1.1738482509219041e-07,0.0
6,420.0,420,37.2998027924063,37.2998027924063,3.1702358633847583,0.0,37.29980290979112,1.1738482300846823e-07,0.0
7,480.0,480,37.301146237989556,37.301146237989556,3.6986497359822184,0.0,37.30114635537438,1.1738482057709053e-07,0.0
8,540.0,540,37.3026817816184,37.3026817816184,4.227082640725441,0.0,37.302681899003225,1.1738481779788198e-07,0.0
9,600.0,600,37.30440949421308,37.30440949421308,4.755537299003406,0.0,37.3044096115979,1.173848146706587e-07,0.0
10,660.0,660,37.30632945557145,37.30632945557145,5.284016433209796,0.0,37.30632957295626,1.1738481119518973e-07,0.0
11,720.0,720,37.30844175437031,37.30844175437031,5.812522766868763,0.0,37.308441871755115,1.173848073712292e-07,0.0
12,780.0,780,37.31074648817564,37.31074648817564,6.341059024760712,0.0,37.31074660556044,1.1738480319852266e-07,0.0
13,840.0,840,37.313243763448966,37.313243763448966,6.869627933048237,0.0,37.31324388083377,1.1738479867676646e-07,0.0
14,900.0,900,37.31593369554541,37.31593369554541,7.398232219402136,0.0,37.3159338129302,1.1738479380564417e-07,0.0
15,960.0,960,37.3188164087222,37.3188164087222,7.9268746131274,0.0,37.318816526106986,1.1738478858480936e-07,0.0
16,1020.0,1020,37.32189203615432,37.32189203615432,8.455557845289336,0.0,37.321892153539096,1.1738478301390926e-07,0.0
