,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.467888452537338,15.467888452537338,-1.1177637074408761e-14,0.0,15.46788851863995,6.610261377158421e-08,193.72501724214206
1,120.0,120,15.467888452537029,15.467888452537029,0.21912841957900864,0.0,15.467888518639626,6.610259667009405e-08,0.1643835616438356
2,180.0,180,15.46788845253641,15.46788845253641,0.4382568391580241,0.0,15.467888518638972,6.610256246714668e-08,0.03397260273972603
3,240.0,240,15.467888452535485,15.467888452535485,0.6573852587370309,0.0,15.467888518637997,6.610251116281896e-08,0.023148148148148147
4,300.0,300,15.467888452534252,15.467888452534252,0.8765136783160247,0.0,15.467888518636693,6.61024427572216e-08,0.12
5,360.0,360,15.467888452532708,15.467888452532707,1.0956420978950012,0.0,15.467888518635066,6.610235725047907e-08,0.0
6,420.0,420,15.467888452530858,15.467888452530856,1.3147705174739561,0.0,15.46788851863311,6.610225464277527e-08,0.0
7,480.0,480,15.467888452528696,15.467888452528696,1.533898937052885,0.0,15.467888518630831,6.610213493432069e-08,0.0
8,540.0,540,15.467888452526227,15.467888452526227,1.7530273566317836,0.0,15.467888518628225,6.61019981253633e-08,0.0
9,600.0,600,15.467888452523448,15.467888452523448,1.9721557762106476,0.0,15.467888518625292,6.610184421618492e-08,0.0
10,660.0,660,15.467888452520361,15.467888452520361,2.1912841957894726,0.0,15.467888518622035,6.610167320710036e-08,0.0
11,720.0,720,15.467888452516965,15.467888452516965,2.4104126153682546,0.0,15.467888518618452,6.610148509845641e-08,0.0
12,780.0,780,15.467888452513261,15.467888452513261,2.629541034946988,0.0,15.467888518614542,6.610127989064929e-08,0.0
13,840.0,840,15.467888452509248,15.467888452509246,2.84866945452567,0.0,15.467888518610305,6.610105758409718e-08,0.0
14,900.0,900,15.467888452504925,15.467888452504925,3.0677978741042953,0.0,15.467888518605744,6.610081817925304e-08,0.0
15,960.0,960,15.467888452500295,15.467888452500295,3.286926293682861,0.0,15.467888518600855,6.610056167661831e-08,0.0
16,1020.0,1020,15.467888452495353,15.467888452495353,3.506054713261361,0.0,15.467888518595641,6.610028807671641e-08,0.0
17,1080.0,1080,15.467888452490104,15.467888452490104,3.7251831328397915,0.0,15.467888518590101,6.609999738010645e-08,0.0
18,1140.0,1140,15.467888452484546,15.467888452484546,3.9443115524181485,0.0,15.467888518584235,6.60996895873887e-08,0.0
19,1200.0,1200,15.467888452478677,15.467888452478677,4.163439971996428,0.0,15.467888518578043,6.609936469919818e-08,0.0
20,1260.0,1260,15.467888452472499,15.467888452472499,4.382568391574625,0.0,15.467888518571522,6.609902271620477e-08,0.0
