,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
28,1740.0,1740,19.131233511822145,19.131233511822145,7.593947416261785,0.0,19.131234071806194,5.599840497782526e-07,0.0
29,1800.0,1800,19.129847235497838,19.129847235497838,7.864973222945989,0.0,19.12984779548004,5.599822038013664e-07,0.0
30,1860.0,1860,19.128413196784784,19.128413196784784,8.135979390715603,0.0,19.128413756765077,5.599802941076169e-07,0.0
31,1920.0,1920,19.126931399792923,19.126931399792923,8.406965242936785,0.0,19.126931959771245,5.599783206906259e-07,0.0
32,1980.0,1980,19.125401848773937,19.125401848773937,8.677930103033923,0.0,19.125402408750222,5.599762835439546e-07,0.0
33,2040.0,2040,19.123824548119096,19.123824548119096,8.948873294491632,0.0,19.12382510809328,5.599741826609133e-07,0.0
34,2100.0,2100,19.122199502360903,19.122199502360903,9.219794140856733,0.0,19.12220006233292,5.599720180346433e-07,0.0
35,2160.0,2160,19.12052671617351,19.12052671617351,9.490691965740266,0.0,19.120527276143303,5.599697896581029e-07,0.0
36,2220.0,2220,19.11880619436998,19.11880619436998,9.761566092819486,0.0,19.11880675433748,5.599674975239595e-07,0.0
37,2280.0,2280,19.11703794191044,19.11703794191044,10.032415845839825,0.0,19.11703850187558,5.599651416248396e-07,0.0
38,2340.0,2340,19.11522196389073,19.11522196389073,10.303240548616992,0.0,19.11522252385345,5.599627219530787e-07,0.0
39,2400.0,2400,19.113358265553224,19.113358265553224,10.574039525038888,0.0,19.113358825513465,5.599602385008229e-07,0.0
40,2460.0,2460,19.111446852282917,19.111446852282917,10.844812099067676,0.0,19.111447412240608,5.599576912601296e-07,0.0
41,2520.0,2520,19.109487729606034,19.109487729606034,11.115557594741805,0.0,19.109488289561117,5.599550802227593e-07,0.0
42,2580.0,2580,19.10748090319341,19.10748090319341,11.386275336178022,0.0,19.107481463145813,5.599524053803092e-07,0.0
43,2640.0,2640,19.105426378862376,19.105426378862376,11.656964647573398,0.0,19.10542693881204,5.599496667243294e-07,0.0
44,2700.0,2700,19.103324162569113,19.103324162569113,11.927624853207424,0.0,19.103324722515975,5.599468642459163e-07,0.0
45,2760.0,2760,19.101174260420706,19.101174260420706,12.19825527744397,0.0,19.1011748203647,5.599439979362748e-07,0.0
46,2820.0,2820,19.098976678666794,19.098976678666794,12.468855244733419,0.0,19.098977238607866,5.599410677862981e-07,0.0
47,2880.0,2880,19.09673142370084,19.09673142370084,12.739424079614697,0.0,19.096731983638918,5.599380737866966e-07,0.0
48,2940.0,2940,19.094438502066243,19.094438502066243,13.009961106717297,0.0,19.09443906200126,5.599350159280592e-07,0.0
49,3000.0,3000,19.092097920450332,19.092097920450332,13.280465650763414,0.0,19.092098480382226,5.599318942007508e-07,0.0
50,3060.0,3060,19.089709685689304,19.089709685689304,13.550937036569982,0.0,19.08971024561801,5.599287085949675e-07,0.0
51,3120.0,3120,19.0872738047665,19.0872738047665,13.821374589050775,0.0,19.08727436469196,5.599254591008239e-07,0.0
52,3180.0,3180,19.084790284812456,19.084790284812456,14.091777633218504,0.0,19.084790844734602,5.599221457081909e-07,0.0
53,3240.0,3240,19.08225913310587,19.08225913310587,14.362145494186892,0.0,19.08225969302464,5.599187684067702e-07,0.0
54,3300.0,3300,19.079680357076505,19.079680357076505,14.63247749717278,0.0,19.079680916991833,5.599153271861485e-07,0.0
55,3360.0,3360,19.077053964303165,19.077053964303165,14.902772967498258,0.0,19.07705452421499,5.599118220357495e-07,0.0
56,3420.0,3420,19.074379962513714,19.074379962513714,15.17303123059279,0.0,19.074380522421972,5.59908252944835e-07,0.0
57,3480.0,3480,19.07165835958729,19.07165835958729,15.443251611995313,0.0,19.07165891949191,5.599046199024497e-07,0.0
58,3540.0,3540,19.068889163555284,19.068889163555284,15.713433437356388,0.0,19.068889723456206,5.599009228976252e-07,0.0
59,3600.0,3600,19.0660723825992,19.0660723825992,15.983576032440354,0.0,19.066072942496362,5.598971619190474e-07,0.0
60,3660.0,3660,19.063208025052436,19.063208025052436,16.25367872312745,0.0,19.063208584945777,5.598933369555173e-07,0.0
61,3720.0,3720,19.060296099404795,19.060296099404795,16.52374083541598,0.0,19.060296659294245,5.598894479953691e-07,0.0
62,3780.0,3780,19.05733661429501,19.05733661429501,16.793761695424507,0.0,19.057337174180507,5.598854950270857e-07,0.0
63,3840.0,3840,19.054329578519077,19.054329578519077,17.06374062939399,0.0,19.054330138400555,5.598814780388925e-07,0.0
64,3900.0,3900,19.05127500102738,19.05127500102738,17.333676963689992,0.0,19.05127556090478,5.598773970188393e-07,0.0
65,3960.0,3960,19.048172890921993,19.048172890921993,17.60357002480487,0.0,19.048173450795243,5.598732519549145e-07,0.0
66,4020.0,4020,19.04502325746738,19.04502325746738,17.873419139359935,0.0,19.045023817336425,5.598690428348702e-07,0.0
67,4080.0,4080,19.04182611007931,19.04182611007931,18.14322363410773,0.0,19.041826669944083,5.598647696464643e-07,0.0
68,4140.0,4140,19.03858145833318,19.03858145833318,18.41298283593421,0.0,19.038582018193615,5.598604323772321e-07,0.0
69,4200.0,4200,19.0352893119589,19.0352893119589,18.68269607186096,0.0,19.03528987181493,5.598560310145936e-07,0.0
70,4260.0,4260,19.03194968085123,19.03194968085123,18.95236266904742,0.0,19.031950240702795,5.598515655459753e-07,0.0
71,4320.0,4320,19.028562575056583,19.028562575056583,19.221981954793208,0.0,19.028563134903617,5.59847035958418e-07,0.0
72,4380.0,4380,19.02512800478779,19.02512800478779,19.491553256540243,0.0,19.025128564630233,5.598424422391316e-07,0.0
73,4440.0,4440,19.021645980413616,19.021645980413616,19.761075901875145,0.0,19.021646540251403,5.598377843750419e-07,0.0
74,4500.0,4500,19.018116512465323,19.018116512465323,20.030549218531426,0.0,19.018117072298384,5.598330623529457e-07,0.0
75,4560.0,4560,19.014539611638547,19.014539611638547,20.299972534391785,0.0,19.014540171466827,5.59828276159735e-07,0.0
76,4620.0,4620,19.010915288787213,19.010915288787213,20.569345177490444,0.0,19.01091584861064,5.598234257820103e-07,0.0
77,4680.0,4680,19.00724355493263,19.00724355493263,20.83866647601539,0.0,19.00724411475114,5.598185112062368e-07,0.0
78,4740.0,4740,19.003524421255772,19.003524421255772,21.10793575831074,0.0,19.003524981069305,5.598135324189881e-07,0.0
79,4800.0,4800,18.999757899107767,18.999757899107767,21.377152352879012,0.0,18.999758458916254,5.598084894065535e-07,0.0
80,4860.0,4860,18.995944000000417,18.995944000000417,21.646315588383533,0.0,18.9959445598038,5.598033821552557e-07,0.0
81,4920.0,4920,18.9920827356158,18.9920827356158,21.915424793650715,0.0,18.99208329541401,5.597982106512082e-07,0.0
82,4980.0,4980,18.988174117799307,18.988174117799307,22.184479297672457,0.0,18.988174677592284,5.597929748805308e-07,0.0
83,5040.0,5040,18.984218158567888,18.984218158567888,22.453478429608484,0.0,18.98421871835556,5.597876748292418e-07,0.0
84,5100.0,5100,166.33345691376238,16.333456913762415,22.722421518788742,150.0,16.33345748575563,5.719932140511875e-07,0.0
85,5160.0,5160,166.33037870859204,16.330378708592054,22.953812156970415,150.0,16.33037928057923,5.719871759499983e-07,0.0
86,5220.0,5220,166.32731860301092,16.327318603010948,23.185159187245514,150.0,16.327319174991832,5.719808791030155e-07,0.0
87,5280.0,5280,166.3242765581051,16.324276558105126,23.4164628660249,150.0,16.324277130079448,5.71974323511444e-07,0.0
88,5340.0,5340,166.3212525349337,16.321252534933716,23.647723449168137,150.0,16.321253106901228,5.719675091774304e-07,0.0
89,5400.0,5400,166.3182464945288,16.31824649452884,23.87894119198313,150.0,16.318247066489274,5.719604361040484e-07,0.0
90,5460.0,5460,166.31525839790297,16.315258397903005,24.110116349225734,150.0,16.31525896985611,5.719531042954555e-07,0.0
91,5520.0,5520,166.3122882060386,16.31228820603862,24.341249175099495,150.0,16.312288777984133,5.719455137569396e-07,0.0
92,5580.0,5580,166.30933587989287,16.30933587989291,24.572339923255196,150.0,16.309336451830575,5.719376644946145e-07,0.0
93,5640.0,5640,166.30640138039757,16.30640138039761,24.803388846790522,150.0,16.306401952327167,5.719295565157726e-07,0.0
94,5700.0,5700,166.30348466845254,16.30348466845256,25.034396198249684,150.0,16.30348524037375,5.71921189828708e-07,0.0
95,5760.0,5760,166.30058570493134,16.300585704931343,25.265362229622976,150.0,16.30058627684391,5.719125644426424e-07,0.0
96,5820.0,5820,166.29770445067837,16.297704450678392,25.496287192346404,150.0,16.297705022582072,5.719036803679827e-07,0.0
97,5880.0,5880,166.2948408665069,16.294840866506917,25.727171337301268,150.0,16.294841438401455,5.718945376160222e-07,0.0
98,5940.0,5940,166.29199491319793,16.291994913197954,25.95801491481373,150.0,16.29199548508309,5.718851361991112e-07,0.0
99,6000.0,6000,166.2891665515033,16.289166551503364,26.188818174654344,150.0,16.28916712337884,5.718754761306082e-07,0.0
100,6060.0,6060,166.28635574214084,16.28635574214085,26.419581366037633,150.0,16.286356314006408,5.718655574250028e-07,0.0
101,6120.0,6120,166.28356244579624,16.28356244579627,26.65030473762165,150.0,16.283563017651648,5.718553800977118e-07,0.0
102,6180.0,6180,166.28078662311677,16.28078662311678,26.880988537507474,150.0,16.280787194961725,5.718449441651952e-07,0.0
103,6240.0,6240,166.27802823472226,16.278028234722292,27.111633013238702,150.0,16.27802880655654,5.718342496449757e-07,0.0
104,6300.0,6300,166.27528724119026,16.275287241190284,27.34223841180103,150.0,16.275287813013584,5.718232965554562e-07,0.0
105,6360.0,6360,41.12344796868952,18.623447968689515,27.572804979621687,22.5,18.623448528684207,5.599946914506591e-07,0.0
106,6420.0,6420,18.898832908955256,18.898832908955256,27.836637157778156,0.0,18.898833468562305,5.596070471752793e-07,0.0
107,6480.0,6480,18.895298482699978,18.895298482699978,28.104370622589354,0.0,18.89529904229675,5.595967686369714e-07,0.0
108,6540.0,6540,18.891715899534073,18.891715899534073,28.37205401636196,0.0,18.891716459120495,5.595864253793124e-07,0.0
109,6600.0,6600,18.888085159836695,18.888085159836695,28.639686656873078,0.0,18.888085719412715,5.595760173602694e-07,0.0
110,6660.0,6660,18.884406264180114,18.884406264180114,28.907267861905172,0.0,18.884406823745657,5.595655445377281e-07,0.0
111,6720.0,6720,18.88067921332159,18.88067921332159,29.17479694924883,0.0,18.880679772876594,5.595550068696152e-07,0.0
112,6780.0,6780,18.876904008209227,18.876904008209227,29.44227323670535,0.0,18.876904567753634,5.595444043138297e-07,0.0
113,6840.0,6840,18.873080649985443,18.873080649985443,29.70969604208947,0.0,18.873081209519178,5.595337368281288e-07,0.0
114,6900.0,6900,18.869209139982633,18.869209139982633,29.97706468323211,0.0,18.86920969950564,5.595230043704865e-07,0.0
115,6960.0,6960,18.865289479730063,18.865289479730063,30.244378477983073,0.0,18.865290039242264,5.595122068987072e-07,0.0
116,7020.0,7020,18.861321670949394,18.861321670949394,30.511636744213817,0.0,18.86132223045074,5.595013443706698e-07,0.0
117,7080.0,7080,18.857305715560553,18.857305715560553,30.778838799820196,0.0,18.857306275050973,5.594904167441384e-07,0.0
118,7140.0,7140,18.85324161567789,18.85324161567789,31.045983962725263,0.0,18.853242175157316,5.594794239770393e-07,0.0
119,7200.0,7200,18.84912937361684,18.84912937361684,31.31307155088202,0.0,18.849129933085205,5.59468366027177e-07,0.0
120,7260.0,7260,18.844968991891882,18.844968991891882,31.58010088227627,0.0,18.844969551349124,5.59457242852478e-07,0.0
121,7320.0,7320,18.840760473216648,18.840760473216648,31.847071274929448,0.0,18.840761032662705,5.594460544108212e-07,0.0
122,7380.0,7380,18.83650382050826,18.83650382050826,32.11398204690142,0.0,18.83650437994306,5.594348006600519e-07,0.0
123,7440.0,7440,18.832199036888028,18.832199036888028,32.380832516293374,0.0,18.83219959631151,5.594234815582115e-07,0.0
124,7500.0,7500,18.82784612567805,18.82784612567805,32.64762200125075,0.0,18.82784668509015,5.594120970632128e-07,0.0
125,7560.0,7560,18.82344509040848,18.82344509040848,32.91434981996601,0.0,18.823445649809127,5.594006471330705e-07,0.0
126,7620.0,7620,18.81899593481586,18.81899593481586,33.18101529068164,0.0,18.81899649420499,5.593891317257513e-07,0.0
127,7680.0,7680,18.814498662843466,18.814498662843466,33.44761773169308,0.0,18.81449922222102,5.593775507994121e-07,0.0
128,7740.0,7740,18.80995327864452,18.80995327864452,33.7141564613516,0.0,18.809953838010426,5.593659043121416e-07,0.0
129,7800.0,7800,18.805359786584138,18.805359786584138,33.98063079806734,0.0,18.80536034593833,5.593541922221709e-07,0.0
130,7860.0,7860,18.800718191234704,18.800718191234704,34.247040060312244,0.0,18.800718750577115,5.593424144876229e-07,0.0
131,7920.0,7920,18.796028497385606,18.796028497385606,34.51338356662306,0.0,18.79602905671618,5.593305710668707e-07,0.0
132,7980.0,7980,18.791290710038773,18.791290710038773,34.77966063560439,0.0,18.791291269357437,5.59318661918247e-07,0.0
133,8040.0,8040,18.78650483441116,18.78650483441116,35.04587058593166,0.0,18.786505393717846,5.593066870001862e-07,0.0
134,8100.0,8100,18.78167087593638,18.78167087593638,35.312012736354234,0.0,18.781671435231033,5.59294646271163e-07,0.0
135,8160.0,8160,18.776788840265997,18.776788840265997,35.57808640569845,0.0,18.776789399548537,5.592825396897064e-07,0.0
136,8220.0,8220,18.771858733272264,18.771858733272264,35.84409091287069,0.0,18.771859292542633,5.592703672145688e-07,0.0
137,8280.0,8280,18.766880561045188,18.766880561045188,36.11002557686056,0.0,18.766881120303317,5.592581288044553e-07,0.0
138,8340.0,8340,18.76185432989986,18.76185432989986,36.375889716743906,0.0,18.761854889145685,5.59245824418186e-07,0.0
139,8400.0,8400,18.756780046370224,18.756780046370224,36.64168265168606,0.0,18.756780605603677,5.592334540146826e-07,0.0
140,8460.0,8460,18.75165771721784,18.75165771721784,36.907403700944904,0.0,18.751658276438857,5.592210175530023e-07,0.0
141,8520.0,8520,18.74648734942972,18.74648734942972,37.17305218387412,0.0,18.746487908638233,5.592085149923174e-07,0.0
142,8580.0,8580,18.741268950220483,18.741268950220483,37.43862741992638,0.0,18.74126950941643,5.591959462917863e-07,0.0
143,8640.0,8640,18.736002527032124,18.736002527032124,37.70412872865652,0.0,18.736003086215437,5.591833114109946e-07,0.0
144,8700.0,8700,18.730688087534986,18.730688087534986,37.96955542972487,0.0,18.730688646705595,5.591706103091887e-07,0.0
145,8760.0,8760,18.72532563963287,18.72532563963287,38.23490684290037,0.0,18.725326198790714,5.591578429461098e-07,0.0
146,8820.0,8820,18.71991519146385,18.71991519146385,38.50018228806396,0.0,18.719915750608862,5.59145009281553e-07,0.0
147,8880.0,8880,18.714456751392998,18.714456751392998,38.76538108521186,0.0,18.714457310525106,5.591321092753335e-07,0.0
148,8940.0,8940,18.708950328031108,18.708950328031108,39.03050255445878,0.0,18.70895088715025,5.59119142887538e-07,0.0
149,9000.0,9000,18.70339593021603,18.70339593021603,39.295546016041435,0.0,18.70339648932214,5.591061100783744e-07,0.0
150,9060.0,9060,18.697793567029883,18.697793567029883,39.56051079032174,0.0,18.697794126122893,5.590930108081659e-07,0.0
151,9120.0,9120,18.692143247791883,18.692143247791883,39.82539619779029,0.0,18.692143806871726,5.590798450373713e-07,0.0
152,9180.0,9180,18.68644498206093,18.68644498206093,40.09020155906966,0.0,18.686445541127544,5.590666127267066e-07,0.0
153,9240.0,9240,18.6806987796414,18.6806987796414,40.35492619491788,0.0,18.680699338694716,5.59053313837084e-07,0.0
154,9300.0,9300,18.67490465058188,18.67490465058188,40.619569426231855,0.0,18.67490520962183,5.590399483294159e-07,0.0
155,9360.0,9360,18.66906260517339,18.66906260517339,40.88413057405084,0.0,18.669063164199905,5.590265161650005e-07,0.0
156,9420.0,9420,18.663172653954735,18.663172653954735,41.148608959559915,0.0,18.663173212967756,5.590130173051226e-07,0.0
157,9480.0,9480,18.657234807713973,18.657234807713973,41.41300390409343,0.0,18.657235366713422,5.589994517114459e-07,0.0
158,9540.0,9540,18.65124907748743,18.65124907748743,41.677314729138565,0.0,18.65124963647325,5.589858193457903e-07,0.0
159,9600.0,9600,18.645215474564377,18.645215474564377,41.94154075633887,0.0,18.645216033536496,5.589721201700765e-07,0.0
160,9660.0,9660,18.639134010483392,18.639134010483392,42.20568130749778,0.0,18.639134569441747,5.589583541465309e-07,0.0
161,9720.0,9720,18.633004697042832,18.633004697042836,42.46973570458224,0.0,18.633005255987353,5.589445212376429e-07,0.0
162,9780.0,9780,18.626827546291988,18.626827546291988,42.73370326972634,0.0,18.626828105222614,5.589306214059908e-07,0.0
163,9840.0,9840,18.62060257053959,18.62060257053959,42.99758332523484,0.0,18.620603129456242,5.589166546145247e-07,0.0
164,9900.0,9900,18.61432978235086,18.61432978235086,43.26137519358688,0.0,18.61433034125348,5.589026208263034e-07,0.0
165,9960.0,9960,18.608009194554434,18.608009194554434,43.52507819743961,0.0,18.608009753442953,5.588885200047173e-07,0.0
166,10020.0,10020,18.601640820237503,18.601640820237503,43.78869165963192,0.0,18.601641379111857,5.588743521134274e-07,0.0
167,10080.0,10080,18.595224672752607,18.595224672752607,44.052214903188116,0.0,18.595225231612723,5.588601171162375e-07,0.0
168,10140.0,10140,18.588760765717005,18.588760765717005,44.31564725132164,0.0,18.58876132456282,5.588458149773841e-07,0.0
169,10200.0,10200,18.582249113014413,18.582249113014413,44.57898802743887,0.0,18.582249671845858,5.58831445661111e-07,0.0
170,10260.0,10260,18.575689728795968,18.575689728795968,44.84223655514285,0.0,18.57569028761298,5.588170091322573e-07,0.0
171,10320.0,10320,18.569082627481702,18.569082627481702,45.1053921582371,0.0,18.56908318628421,5.588025053557303e-07,0.0
172,10380.0,10380,18.56242782376238,18.56242782376238,45.368454160729435,0.0,18.562428382550316,5.587879342967889e-07,0.0
173,10440.0,10440,18.55572533260456,18.55572533260456,45.63142188683579,0.0,18.555725891377854,5.587732959209904e-07,0.0
174,10500.0,10500,18.548975169246063,18.548975169246063,45.8942946609841,0.0,18.548975728004656,5.587585901941355e-07,0.0
175,10560.0,10560,18.542177349201033,18.542177349201033,46.15707180781821,0.0,18.542177907944847,5.587438170824854e-07,0.0
176,10620.0,10620,18.535331888262192,18.535331888262192,46.41975265220172,0.0,18.535332446991166,5.587289765524369e-07,0.0
177,10680.0,10680,18.52843880250008,18.52843880250008,46.68233651922196,0.0,18.528439361214147,5.587140685708402e-07,0.0
178,10740.0,10740,18.521498108267885,18.521498108267885,46.94482273419394,0.0,18.521498666966977,5.586990931048706e-07,0.0
179,10800.0,10800,18.51450982219798,18.51450982219798,47.20721062266434,0.0,18.51451038088203,5.586840501218996e-07,0.0
180,10860.0,10860,18.50747396120814,18.50747396120814,47.46949951041545,0.0,18.507474519877082,5.586689395898744e-07,0.0
181,10920.0,10920,18.500390542502537,18.500390542502537,47.73168872346924,0.0,18.5003911011563,5.586537614768303e-07,0.0
182,10980.0,10980,18.493259583572485,18.493259583572485,47.99377758809142,0.0,18.493260142211,5.586385157513848e-07,0.0
183,11040.0,11040,18.486081102196167,18.486081102196167,48.25576543079544,0.0,18.486081660819373,5.586232023824531e-07,0.0
184,11100.0,11100,18.47885511644389,18.47885511644389,48.51765157834668,0.0,18.47885567505171,5.586078213392486e-07,0.0
185,11160.0,11160,18.471581644677876,18.471581644677876,48.77943535776647,0.0,18.47158220327025,5.585923725914042e-07,0.0
186,11220.0,11220,18.46426070555319,18.46426070555319,49.041116096336275,0.0,18.464261264130048,5.585768561090678e-07,0.0
187,11280.0,11280,18.456892318022895,18.456892318022895,49.302693121601855,0.0,18.456892876584167,5.585612718626307e-07,0.0
188,11340.0,11340,18.44947650133198,18.44947650133198,49.56416576137746,0.0,18.449477059877598,5.585456198229311e-07,0.0
189,11400.0,11400,18.442013275032185,18.442013275032185,49.82553334374998,0.0,18.442013833562086,5.585298999612068e-07,0.0
190,11460.0,11460,18.434502658966846,18.434502658966846,50.0867951970833,0.0,18.434503217480955,5.585141122491899e-07,0.0
191,11520.0,11520,18.426944673287167,18.426944673287167,50.34795065002239,0.0,18.426945231785425,5.58498256658971e-07,0.0
192,11580.0,11580,18.41933933844791,18.41933933844791,50.60899903149773,0.0,18.41933989693024,5.584823331630476e-07,0.0
193,11640.0,11640,18.41168667520825,18.41168667520825,50.86993967072956,0.0,18.41168723367459,5.584663417344785e-07,0.0
194,11700.0,11700,18.40398670463289,18.40398670463289,51.13077189723219,0.0,18.40398726308317,5.584502823466208e-07,0.0
195,11760.0,11760,18.39623944809753,18.39623944809753,51.391495040818384,0.0,18.39624000653168,5.584341549734341e-07,0.0
196,11820.0,11820,18.388444927290255,18.388444927290255,51.65210843160369,0.0,18.388445485708214,5.584179595892302e-07,0.0
197,11880.0,11880,18.380603164208743,18.380603164208743,51.912611400010945,0.0,18.38060372261044,5.584016961688485e-07,0.0
198,11940.0,11940,18.37271418116385,18.37271418116385,52.17300327677458,0.0,18.372714739549217,5.583853646876778e-07,0.0
199,12000.0,12000,18.36477800078629,18.36477800078629,52.43328339294513,0.0,18.364778559155255,5.583689651214646e-07,0.0
200,12060.0,12060,18.356794646020695,18.356794646020695,52.6934510798937,0.0,18.356795204373192,5.583524974465727e-07,0.0
201,12120.0,12120,18.348764140133813,18.348764140133813,52.95350566931646,0.0,18.348764698469775,5.583359616397847e-07,0.0
202,12180.0,12180,18.340686506710465,18.340686506710465,53.213446493239196,0.0,18.340687065029822,5.583193576784591e-07,0.0
203,12240.0,12240,18.332561769662057,18.332561769662057,53.47327288402182,0.0,18.33256232796474,5.583026855405033e-07,0.0
204,12300.0,12300,18.324389953221665,18.324389953221665,53.732984174362954,0.0,18.32439051150761,5.582859452042301e-07,0.0
205,12360.0,12360,18.316171081948,18.316171081948,53.99257969730456,0.0,18.316171640217135,5.582691366486366e-07,0.0
206,12420.0,12420,18.307905180730767,18.307905180730767,54.2520587862365,0.0,18.307905738983028,5.582522598532008e-07,0.0
207,12480.0,12480,18.299592274788274,18.299592274788274,54.511420774901254,0.0,18.299592833023592,5.582353147979149e-07,0.0
208,12540.0,12540,18.291232389670803,18.291232389670803,54.77066499739851,0.0,18.291232947889107,5.582183014635838e-07,0.0
209,12600.0,12600,18.282825551259172,18.282825551259172,55.02979078818999,0.0,18.28282610946039,5.582012198312087e-07,0.0
210,12660.0,12660,18.274371785774697,18.274371785774697,55.28879748210401,0.0,18.274372343958767,5.581840698826912e-07,0.0
211,12720.0,12720,18.265871119770118,18.265871119770118,55.547684414340374,0.0,18.265871677936964,5.581668516004004e-07,0.0
212,12780.0,12780,18.257323580140955,18.257323580140955,55.80645092047506,0.0,18.257324138290517,5.581495649673009e-07,0.0
213,12840.0,12840,18.248729194121623,18.248729194121623,56.065096336465025,0.0,18.248729752253837,5.581322099669736e-07,0.0
214,12900.0,12900,18.240087989289542,18.240087989289542,56.3236199986531,0.0,18.24008854740433,5.581147865836833e-07,0.0
215,12960.0,12960,18.231399993564946,18.231399993564946,56.58202124377277,0.0,18.231400551662237,5.580972948022159e-07,0.0
216,13020.0,13020,18.22266523521291,18.22266523521291,56.840299408953044,0.0,18.222665793292645,5.580797346082176e-07,0.0
217,13080.0,13080,18.213883742851923,18.213883742851923,57.09845383172338,0.0,18.213884300914028,5.5806210598772e-07,0.0
218,13140.0,13140,18.205055545442978,18.205055545442978,57.35648385001865,0.0,18.205056103487383,5.580444089275001e-07,0.0
219,13200.0,13200,18.196180672302678,18.196180672302678,57.614388802184,0.0,18.196181230329323,5.580266434150926e-07,0.0
220,13260.0,13260,18.187259153097344,18.187259153097344,57.87216802697991,0.0,18.187259711106154,5.580088094386758e-07,0.0
221,13320.0,13320,18.178291017853876,18.178291017853876,58.12982086358711,0.0,18.178291575844785,5.579909069870578e-07,0.0
222,13380.0,13380,18.169276296951736,18.169276296951736,58.38734665161175,0.0,18.16927685492467,5.579729360497843e-07,0.0
223,13440.0,13440,18.160215021127296,18.160215021127296,58.64474473109032,0.0,18.160215579082195,5.579548966170988e-07,0.0
224,13500.0,13500,18.151107221480768,18.151107221480768,58.90201444249475,0.0,18.151107779417554,5.579367886799486e-07,0.0
225,13560.0,13560,18.141952929474094,18.141952929474094,59.15915512673757,0.0,18.141953487392705,5.57918612230087e-07,0.0
226,13620.0,13620,18.13275217693152,18.13275217693152,59.416166125177014,0.0,18.13275273483189,5.579003672598969e-07,0.0
