,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.126577322555004,20.126577322555,-6.830689195007193e-13,0.0,20.126578030615953,7.080609565652001e-07,261.4609481864636
1,120.0,120,20.126577322522564,20.12657732252256,0.28512651029847,0.0,20.12657803058341,7.08060855058275e-07,0.1643835616438356
2,180.0,180,20.126577322457692,20.12657732245769,0.5702530205971506,0.0,20.12657803051833,7.080606520451808e-07,0.03397260273972603
3,240.0,240,20.12657732236038,20.126577322360372,0.8553795308949185,0.0,20.126578030420717,7.080603475273209e-07,0.023148148148148147
4,300.0,300,20.126577322230627,20.126577322230624,1.1405060411913088,0.0,20.12657803029056,7.080599415070708e-07,0.12
5,360.0,360,20.126577322068442,20.12657732206844,1.4256325514858619,0.0,20.126578030127867,7.080594339871992e-07,0.0
6,420.0,420,20.12657732187382,20.126577321873814,1.7107590617781185,0.0,20.126578029932638,7.080588249715158e-07,0.0
7,480.0,480,20.126577321646764,20.12657732164676,1.9958855720676196,0.0,20.12657802970487,7.080581144644476e-07,0.0
8,540.0,540,20.126577321387277,20.126577321387273,2.281012082353906,0.0,20.12657802944457,7.080573024711925e-07,0.0
9,600.0,600,20.126577321095354,20.12657732109535,2.566138592636518,0.0,20.126578029151737,7.080563889975426e-07,0.0
10,660.0,660,20.126577320771002,20.126577320771,2.8512651029149967,0.0,20.12657802882637,7.080553740503153e-07,0.0
11,720.0,720,20.12657732041422,20.126577320414217,3.136391613188884,0.0,20.12657802846847,7.080542576367988e-07,0.0
12,780.0,780,20.12657732002501,20.126577320025007,3.421518123457718,0.0,20.126578028078043,7.080530397652066e-07,0.0
13,840.0,840,20.126577319603374,20.12657731960337,3.706644633721042,0.0,20.126578027655086,7.080517204443075e-07,0.0
14,900.0,900,20.126577319149316,20.126577319149312,3.9917711439783963,0.0,20.126578027199606,7.080502996838882e-07,0.0
15,960.0,960,20.126577318662836,20.126577318662832,4.276897654229321,0.0,20.126578026711606,7.080487774940906e-07,0.0
16,1020.0,1020,20.126577318143934,20.12657731814393,4.562024164473359,0.0,20.126578026191076,7.080471538860278e-07,0.0
17,1080.0,1080,20.126577317592616,20.12657731759261,4.847150674710049,0.0,20.126578025638036,7.080454288716848e-07,0.0
18,1140.0,1140,20.126577317008884,20.12657731700888,5.132277184938934,0.0,20.126578025052478,7.080436024634548e-07,0.0
19,1200.0,1200,20.126577316392737,20.126577316392734,5.417403695159553,0.0,20.1265780244344,7.080416746747576e-07,0.0
20,1260.0,1260,20.126577315744186,20.126577315744182,5.702530205371449,0.0,20.12657802378382,7.080396455195289e-07,0.0
21,1320.0,1320,20.12657731506323,20.126577315063223,5.987656715574161,0.0,20.126578023100734,7.080375150126302e-07,0.0
22,1380.0,1380,20.126577314349866,20.126577314349863,6.272783225767232,0.0,20.126578022385136,7.080352831694398e-07,0.0
23,1440.0,1440,20.126577313604102,20.1265773136041,6.557909735950203,0.0,20.126578021637044,7.080329500064156e-07,0.0
24,1500.0,1500,20.126577312825948,20.126577312825944,6.843036246122616,0.0,20.126578020856453,7.080305155403624e-07,0.0
25,1560.0,1560,20.126577312015396,20.126577312015392,7.128162756284009,0.0,20.12657802004337,7.080279797889955e-07,0.0
26,1620.0,1620,20.12657731117246,20.126577311172454,7.413289266433928,0.0,20.126578019197794,7.080253427708858e-07,0.0
27,1680.0,1680,20.12657731029714,20.12657731029713,7.69841577657191,0.0,20.126578018319734,7.080226045050903e-07,0.0
28,1740.0,1740,20.126577309389436,20.12657730938943,7.9835422866974985,0.0,20.12657801740919,7.080197650116222e-07,0.0
29,1800.0,1800,20.126577308449356,20.12657730844935,8.268668796810235,0.0,20.126578016466173,7.080168243111349e-07,0.0
30,1860.0,1860,20.126577307476904,20.1265773074769,8.553795306909663,0.0,20.126578015490676,7.080137824250068e-07,0.0
31,1920.0,1920,20.126577306472086,20.126577306472083,8.838921816995322,0.0,20.126578014482718,7.080106393753256e-07,0.0
32,1980.0,1980,20.126577305434907,20.1265773054349,9.124048327066753,0.0,20.126578013442295,7.080073951849274e-07,0.0
33,2040.0,2040,20.12657730436537,20.126577304365366,9.4091748371235,0.0,20.12657801236941,7.080040498774347e-07,0.0
34,2100.0,2100,20.126577303263474,20.12657730326347,9.694301347165103,0.0,20.126578011264073,7.080006034772027e-07,0.0
35,2160.0,2160,20.126577302129235,20.12657730212923,9.979427857191103,0.0,20.126578010126284,7.079970560091882e-07,0.0
36,2220.0,2220,20.126577300962655,20.12657730096265,10.264554367201047,0.0,20.126578008956056,7.07993407499212e-07,0.0
37,2280.0,2280,20.12657729976374,20.126577299763735,10.54968087719447,0.0,20.126578007753384,7.079896579738967e-07,0.0
38,2340.0,2340,20.12657729853249,20.126577298532478,10.834807387170919,0.0,20.126578006518283,7.079858074603274e-07,0.0
39,2400.0,2400,20.12657729726891,20.126577297268906,11.119933897129933,0.0,20.126578005250757,7.079818559865306e-07,0.0
40,2460.0,2460,20.126577295973014,20.12657729597301,11.40506040707106,0.0,20.126578003950808,7.07977803581188e-07,0.0
41,2520.0,2520,20.126577294644807,20.126577294644797,11.690186916993836,0.0,20.126578002618444,7.07973650273722e-07,0.0
42,2580.0,2580,20.12657729328429,20.126577293284285,11.975313426897806,0.0,20.126578001253677,7.079693960943875e-07,0.0
43,2640.0,2640,20.12657729189147,20.12657729189146,12.260439936782515,0.0,20.1265779998565,7.079650410738948e-07,0.0
44,2700.0,2700,20.126577290466354,20.12657729046635,12.545566446647502,0.0,20.12657799842693,7.079605852440105e-07,0.0
45,2760.0,2760,20.126577289008953,20.126577289008946,12.830692956492312,0.0,20.126577996964972,7.07956028636856e-07,0.0
46,2820.0,2820,20.126577287519268,20.126577287519265,13.115819466316486,0.0,20.12657799547063,7.079513712857253e-07,0.0
