,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
57,3480.0,3480,33.5158068868808,33.5158068868808,27.06401377087813,0.0,33.51580700180488,1.1492407601916881e-07,0.0
58,3540.0,3540,33.51580690431006,33.51580690431007,27.53882103482177,0.0,33.51580701923399,1.1492391808135729e-07,0.0
59,3600.0,3600,33.51580692201704,33.51580692201704,28.01362829901233,0.0,33.5158070369408,1.1492375746719792e-07,0.0
60,3660.0,3660,33.5158069400006,33.51580694000061,28.488435563453727,0.0,33.5158070549242,1.1492359417896974e-07,0.0
61,3720.0,3720,33.51580695825961,33.51580695825962,28.963242828149898,0.0,33.51580707318304,1.1492342821901251e-07,0.0
62,3780.0,3780,33.5158069767929,33.5158069767929,29.438050093104742,0.0,33.51580709171617,1.1492325958969952e-07,0.0
63,3840.0,3840,33.51580699559931,33.51580699559931,29.912857358322135,0.0,33.5158071105224,1.1492308829341872e-07,0.0
64,3900.0,3900,33.51580701467765,33.51580701467765,30.387664623805957,0.0,33.51580712960057,1.1492291433258947e-07,0.0
65,3960.0,3960,33.51580703402671,33.51580703402671,30.86247188956005,0.0,33.51580714894945,1.1492273770967515e-07,0.0
66,4020.0,4020,33.51580705364526,33.51580705364526,31.33727915558826,0.0,33.515807168567825,1.1492255842714536e-07,0.0
67,4080.0,4080,33.515807073532095,33.515807073532095,31.812086421894403,0.0,33.515807188454474,1.1492237648752425e-07,0.0
68,4140.0,4140,33.51580709368594,33.51580709368595,32.286893688482266,0.0,33.515807208608145,1.1492219189334218e-07,0.0
69,4200.0,4200,33.51580711410556,33.51580711410556,32.76170095535565,0.0,33.51580722902757,1.1492200464717981e-07,0.0
70,4260.0,4260,33.51580713478966,33.51580713478967,33.23650822251831,0.0,33.51580724971148,1.1492181475162411e-07,0.0
71,4320.0,4320,33.51580715573696,33.515807155736965,33.71131548997399,0.0,33.515807270658584,1.1492162220930598e-07,0.0
72,4380.0,4380,33.51580717694615,33.515807176946154,34.18612275772644,0.0,33.51580729186758,1.1492142702287103e-07,0.0
73,4440.0,4440,33.515807198415914,33.515807198415914,34.66093002577934,0.0,33.51580731333714,1.1492122919500047e-07,0.0
74,4500.0,4500,33.51580722014492,33.51580722014492,35.1357372941364,0.0,33.51580733506595,1.1492102872840063e-07,0.0
75,4560.0,4560,33.51580724213183,33.51580724213183,35.61054456280129,0.0,33.51580735705266,1.1492082562580091e-07,0.0
76,4620.0,4620,33.51580726437528,33.51580726437528,36.08535183177765,0.0,33.51580737929591,1.1492061988996e-07,0.0
77,4680.0,4680,33.51580728687391,33.51580728687391,36.56015910106913,0.0,33.51580740179432,1.1492041152365339e-07,0.0
78,4740.0,4740,33.515807309626325,33.515807309626325,37.03496637067935,0.0,33.51580742454653,1.1492020052968166e-07,0.0
79,4800.0,4800,33.51580733263114,33.51580733263115,37.50977364061189,0.0,33.51580744755113,1.1491998691088522e-07,0.0
80,4860.0,4860,33.51580735588695,33.515807355886956,37.984580910870335,0.0,33.51580747080673,1.1491977067011495e-07,0.0
81,4920.0,4920,33.51580737939233,33.51580737939233,38.45938818145824,0.0,33.515807494311886,1.1491955181023429e-07,0.0
82,4980.0,4980,33.51580740314585,33.51580740314585,38.93419545237913,0.0,33.51580751806518,1.1491933033416742e-07,0.0
83,5040.0,5040,33.51580742714606,33.515807427146065,39.409002723636526,0.0,33.515807542065176,1.1491910624482178e-07,0.0
84,5100.0,5100,33.51580745139152,33.515807451391524,39.88380999523393,0.0,33.51580756631041,1.1491887954513833e-07,0.0
85,5160.0,5160,33.515807475880756,33.51580747588076,40.358617267174814,0.0,33.51580759079941,1.1491865023808104e-07,0.0
86,5220.0,5220,33.5158075006123,33.5158075006123,40.83342453946263,0.0,33.51580761553072,1.1491841832664324e-07,0.0
87,5280.0,5280,33.51580752558465,33.515807525584655,41.30823181210081,0.0,33.51580764050284,1.1491818381383918e-07,0.0
88,5340.0,5340,33.51580755079631,33.51580755079632,41.78303908509276,0.0,33.51580766571427,1.1491794670270197e-07,0.0
89,5400.0,5400,33.51580757624579,33.51580757624579,42.257846358441874,0.0,33.5158076911635,1.14917706996248e-07,0.0
90,5460.0,5460,33.51580760193155,33.515807601931556,42.732653632151525,0.0,33.515807716849025,1.1491746469757527e-07,0.0
91,5520.0,5520,33.51580762785207,33.51580762785208,43.20746090622505,0.0,33.5158077427693,1.1491721980977137e-07,0.0
92,5580.0,5580,33.51580765400581,33.51580765400581,43.6822681806658,0.0,33.51580776892279,1.1491697233590923e-07,0.0
93,5640.0,5640,33.51580768039123,33.51580768039123,44.157075455477056,0.0,33.51580779530795,1.1491672227916022e-07,0.0
94,5700.0,5700,33.51580770700674,33.51580770700674,44.631882730662106,0.0,33.51580782192322,1.1491646964262444e-07,0.0
95,5760.0,5760,33.515807733850814,33.515807733850814,45.106690006224206,0.0,33.51580784876703,1.1491621442947959e-07,0.0
96,5820.0,5820,33.515807760921845,33.51580776092185,45.5814972821666,0.0,33.51580787583781,1.1491595664290746e-07,0.0
97,5880.0,5880,33.51580778821826,33.51580778821827,46.0563045584925,0.0,33.51580790313396,1.1491569628608993e-07,0.0
98,5940.0,5940,33.51580781573847,33.51580781573847,46.5311118352051,0.0,33.51580793065391,1.1491543336224232e-07,0.0
99,6000.0,6000,33.51580784348086,33.51580784348086,47.00591911230758,0.0,33.51580795839603,1.1491516787458e-07,0.0
100,6060.0,6060,33.51580787144382,33.51580787144382,47.48072638980306,0.0,33.51580798635872,1.1491489982634553e-07,0.0
101,6120.0,6120,33.51580789962574,33.51580789962574,47.955533667694695,0.0,33.51580801454037,1.14914629220792e-07,0.0
102,6180.0,6180,33.51580792802498,33.515807928024984,48.43034094598558,0.0,33.51580804293935,1.1491435606119129e-07,0.0
103,6240.0,6240,33.51580795663992,33.51580795663992,48.90514822467877,0.0,33.515808071554005,1.1491408035082369e-07,0.0
104,6300.0,6300,33.5158079854689,33.5158079854689,49.37995550377734,0.0,33.51580810038271,1.1491380209298836e-07,0.0
105,6360.0,6360,33.51580801451029,33.51580801451029,49.854762783284336,0.0,33.51580812942382,1.1491352129098862e-07,0.0
106,6420.0,6420,33.51580804376242,33.51580804376242,50.32957006320274,0.0,33.51580815867566,1.1491323794814662e-07,0.0
107,6480.0,6480,33.51580807322363,33.51580807322363,50.80437734353555,0.0,33.51580818813659,1.1491295206779297e-07,0.0
108,6540.0,6540,33.51580810289225,33.51580810289225,51.27918462428573,0.0,33.51580821780492,1.1491266365328124e-07,0.0
109,6600.0,6600,33.5158081327666,33.5158081327666,51.75399190545622,0.0,33.51580824767898,1.1491237270795667e-07,0.0
110,6660.0,6660,33.515808162845005,33.51580816284501,52.22879918704992,0.0,33.51580827775709,1.1491207923519378e-07,0.0
111,6720.0,6720,33.51580819312577,33.51580819312577,52.70360646906974,0.0,33.515808308037556,1.1491178323836506e-07,0.0
112,6780.0,6780,33.515808223607195,33.5158082236072,53.178413751518534,0.0,33.51580833851869,1.1491148472086598e-07,0.0
113,6840.0,6840,33.51580825428759,33.5158082542876,53.65322103439915,0.0,33.51580836919879,1.1491118368607949e-07,0.0
114,6900.0,6900,33.51580828516525,33.51580828516526,54.1280283177144,0.0,33.51580840007614,1.1491088013743038e-07,0.0
115,6960.0,6960,33.515808316238456,33.51580831623846,54.6028356014671,0.0,33.51580843114903,1.1491057407831417e-07,0.0
116,7020.0,7020,33.51580834750549,33.5158083475055,55.07764288566,0.0,33.51580846241576,1.1491026551217243e-07,0.0
117,7080.0,7080,33.51580837896464,33.51580837896465,55.55245017029584,0.0,33.5158084938746,1.1490995444242998e-07,0.0
118,7140.0,7140,33.51580841061418,33.51580841061418,56.02725745537735,0.0,33.51580852552382,1.1490964087251165e-07,0.0
119,7200.0,7200,33.51580844245237,33.51580844245237,56.502064740907244,0.0,33.515808557361694,1.1490932480587994e-07,0.0
120,7260.0,7260,33.515808474477474,33.51580847447748,56.976872026888174,0.0,33.51580858938649,1.1490900624598694e-07,0.0
121,7320.0,7320,33.51580850668777,33.515808506687776,57.45167931332279,0.0,33.515808621596456,1.1490868519627839e-07,0.0
122,7380.0,7380,33.515808539081505,33.515808539081505,57.92648660021373,0.0,33.51580865398987,1.149083616602273e-07,0.0
123,7440.0,7440,33.51580857165693,33.51580857165694,58.40129388756356,0.0,33.51580868656498,1.1490803564131503e-07,0.0
124,7500.0,7500,33.515808604412314,33.515808604412314,58.87610117537489,0.0,33.51580871932002,1.1490770714298318e-07,0.0
125,7560.0,7560,33.51580863734588,33.515808637345884,59.35090846365025,0.0,33.51580875225326,1.1490737616875083e-07,0.0
126,7620.0,7620,33.51580867045588,33.51580867045589,59.82571575239217,0.0,33.51580878536293,1.149070427220742e-07,0.0
127,7680.0,7680,33.51580870374057,33.51580870374057,60.30052304160315,0.0,33.51580881864728,1.1490670680645985e-07,0.0
128,7740.0,7740,33.51580873719817,33.51580873719817,60.77533033128566,0.0,33.51580885210454,1.1490636842538492e-07,0.0
129,7800.0,7800,33.51580877082692,33.51580877082693,61.25013762144216,0.0,33.51580888573296,1.1490602758234757e-07,0.0
130,7860.0,7860,33.515808804625074,33.515808804625074,61.72494491207506,0.0,33.51580891953076,1.1490568428084802e-07,0.0
131,7920.0,7920,33.515808838590836,33.515808838590836,62.199752203186776,0.0,33.51580895349618,1.1490533852438021e-07,0.0
132,7980.0,7980,33.51580887272245,33.51580887272245,62.67455949477967,0.0,33.51580898762745,1.1490499031645486e-07,0.0
133,8040.0,8040,33.51580890701815,33.51580890701815,63.149366786856106,0.0,33.51580902192279,1.1490463966057219e-07,0.0
134,8100.0,8100,33.515808941476145,33.51580894147615,63.624174079418395,0.0,33.51580905638044,1.1490428656023663e-07,0.0
135,8160.0,8160,33.51580897609468,33.51580897609468,64.09898137246883,0.0,33.515809090998616,1.1490393101894422e-07,0.0
136,8220.0,8220,33.51580901087197,33.515809010871976,64.5737886660097,0.0,33.51580912577555,1.149035730402182e-07,0.0
137,8280.0,8280,33.51580904580624,33.51580904580624,65.04859596004326,0.0,33.51580916070946,1.1490321262754628e-07,0.0
138,8340.0,8340,33.515809080895714,33.515809080895714,65.5234032545717,0.0,33.51580919579857,1.1490284978444542e-07,0.0
139,8400.0,8400,33.515809116138605,33.51580911613861,65.99821054959725,0.0,33.515809231041096,1.1490248451442213e-07,0.0
140,8460.0,8460,33.515809151533155,33.515809151533155,66.47301784512207,0.0,33.51580926643528,1.1490211682096617e-07,0.0
141,8520.0,8520,33.515809187077565,33.515809187077565,66.94782514114833,0.0,33.51580930197932,1.149017467076071e-07,0.0
142,8580.0,8580,33.515809222770066,33.515809222770066,67.42263243767813,0.0,33.51580933767144,1.1490137417782002e-07,0.0
143,8640.0,8640,33.515809258608876,33.515809258608876,67.89743973471357,0.0,33.51580937350988,1.1490099923513657e-07,0.0
144,8700.0,8700,33.51580929459222,33.51580929459222,68.37224703225674,0.0,33.515809409492846,1.1490062188302348e-07,0.0
145,8760.0,8760,33.51580933071833,33.51580933071833,68.84705433030966,0.0,33.51580944561857,1.1490024212498933e-07,0.0
146,8820.0,8820,33.5158093669854,33.51580936698541,69.32186162887436,0.0,33.51580948188526,1.1489985996452808e-07,0.0
147,8880.0,8880,33.51580940339168,33.515809403391685,69.79666892795285,0.0,33.515809518291164,1.148994754051274e-07,0.0
148,8940.0,8940,33.51580943993539,33.51580943993539,70.27147622754711,0.0,33.51580955483448,1.1489908845027914e-07,0.0
149,9000.0,9000,33.51580947661475,33.515809476614756,70.74628352765906,0.0,33.51580959151345,1.148986991034542e-07,0.0
150,9060.0,9060,33.51580951342799,33.515809513427996,71.22109082829064,0.0,33.5158096283263,1.1489830736813815e-07,0.0
151,9120.0,9120,33.51580955037334,33.51580955037335,71.69589812944375,0.0,33.51580966527126,1.1489791324781236e-07,0.0
152,9180.0,9180,33.515809587449034,33.515809587449034,72.17070543112025,0.0,33.51580970234655,1.1489751674593516e-07,0.0
153,9240.0,9240,33.51580962465329,33.51580962465329,72.64551273332198,0.0,33.51580973955041,1.1489711786598376e-07,0.0
154,9300.0,9300,33.51580966198436,33.51580966198436,73.12032003605077,0.0,33.515809776881085,1.1489671661139553e-07,0.0
155,9360.0,9360,33.515809699440474,33.515809699440474,73.59512733930842,0.0,33.51580981433679,1.1489631298564978e-07,0.0
156,9420.0,9420,33.515809737019865,33.515809737019865,74.06993464309672,0.0,33.515809851915776,1.1489590699218595e-07,0.0
157,9480.0,9480,33.51580977472078,33.51580977472078,74.54474194741736,0.0,33.51580988961628,1.1489549863445194e-07,0.0
158,9540.0,9540,33.515809812541455,33.51580981254146,75.01954925227211,0.0,33.51580992743655,1.1489508791587257e-07,0.0
159,9600.0,9600,33.515809850480146,33.51580985048015,75.49435655766267,0.0,33.51580996537483,1.1489467483989358e-07,0.0
160,9660.0,9660,33.5158098885351,33.5158098885351,75.96916386359068,0.0,33.515810003429365,1.1489425940992933e-07,0.0
161,9720.0,9720,33.51580992670457,33.51580992670457,76.44397117005781,0.0,33.515810041598414,1.1489384162939837e-07,0.0
162,9780.0,9780,33.5158099649868,33.51580996498681,76.91877847706566,0.0,33.515810079880225,1.1489342150171294e-07,0.0
163,9840.0,9840,33.51581000338007,33.51581000338007,77.39358578461587,0.0,33.51581011827307,1.1489299903027483e-07,0.0
164,9900.0,9900,33.515810041882624,33.515810041882624,77.86839309270995,0.0,33.5158101567752,1.1489257421848581e-07,0.0
165,9960.0,9960,33.515810080492734,33.515810080492734,78.3432004013495,0.0,33.51581019538489,1.1489214706971624e-07,0.0
166,10020.0,10020,33.51581011920867,33.51581011920867,78.81800771053604,0.0,33.51581023410039,1.1489171758737209e-07,0.0
167,10080.0,10080,33.51581015802871,33.515810158028714,79.29281502027104,0.0,33.51581027292,1.1489128577480067e-07,0.0
168,10140.0,10140,33.51581019695112,33.51581019695113,79.76762233055601,0.0,33.51581031184198,1.1489085163538493e-07,0.0
169,10200.0,10200,33.51581023597419,33.5158102359742,80.24242964139235,0.0,33.51581035086461,1.1489041517246378e-07,0.0
170,10260.0,10260,33.515810275096214,33.51581027509622,80.71723695278153,0.0,33.5158103899862,1.1488997638939294e-07,0.0
171,10320.0,10320,33.51581031431547,33.51581031431547,81.19204426472496,0.0,33.51581042920501,1.1488953528951343e-07,0.0
172,10380.0,10380,33.51581035363026,33.515810353630265,81.66685157722397,0.0,33.515810468519355,1.1488909187614533e-07,0.0
173,10440.0,10440,33.515810393038876,33.515810393038876,82.14165889027996,0.0,33.515810507927526,1.1488864615260875e-07,0.0
174,10500.0,10500,33.51581043253963,33.51581043253963,82.61646620389422,0.0,33.51581054742783,1.1488819812222375e-07,0.0
175,10560.0,10560,33.51581047213083,33.51581047213083,83.09127351806809,0.0,33.51581058701858,1.148877477882832e-07,0.0
176,10620.0,10620,33.515810511810784,33.515810511810784,83.56608083280283,0.0,33.515810626698084,1.1488729515407996e-07,0.0
177,10680.0,10680,33.51581055157782,33.51581055157782,84.04088814809968,0.0,33.51581066646466,1.1488684022289221e-07,0.0
178,10740.0,10740,33.51581059143026,33.51581059143026,84.51569546395993,0.0,33.51581070631665,1.1488638299800234e-07,0.0
179,10800.0,10800,33.51581063136643,33.515810631366435,84.99050278038474,0.0,33.51581074625236,1.1488592348266341e-07,0.0
180,10860.0,10860,33.51581067138468,33.51581067138468,85.46531009737534,0.0,33.515810786270144,1.1488546168012637e-07,0.0
181,10920.0,10920,33.51581071148333,33.51581071148333,85.94011741493283,0.0,33.51581082636833,1.148849975936338e-07,0.0
182,10980.0,10980,33.515810751660744,33.515810751660744,86.41492473305841,0.0,33.51581086654528,1.148845312264262e-07,0.0
183,11040.0,11040,33.51581079191527,33.51581079191527,86.88973205175316,0.0,33.51581090679934,1.1488406258171054e-07,0.0
184,11100.0,11100,33.515810832245265,33.515810832245265,87.3645393710182,0.0,33.51581094712886,1.1488359166271055e-07,0.0
185,11160.0,11160,33.5158108726491,33.5158108726491,87.83934669085458,0.0,33.51581098753222,1.1488311847262275e-07,0.0
186,11220.0,11220,33.51581091312513,33.51581091312514,88.31415401126333,0.0,33.515811028007775,1.1488264301462893e-07,0.0
187,11280.0,11280,33.515810953671746,33.51581095367175,88.78896133224549,0.0,33.515811068553916,1.1488216529191515e-07,0.0
188,11340.0,11340,33.515810994287335,33.515810994287335,89.26376865380207,0.0,33.51581110916903,1.1488168530764229e-07,0.0
189,11400.0,11400,33.51581103497028,33.51581103497028,89.73857597593405,0.0,33.51581114985149,1.1488120306498172e-07,0.0
190,11460.0,11460,33.51581107571898,33.51581107571898,90.21338329864237,0.0,33.5158111905997,1.1488071856707129e-07,0.0
191,11520.0,11520,33.51581111653183,33.51581111653183,90.68819062192796,0.0,33.515811231412066,1.1488023181703207e-07,0.0
192,11580.0,11580,33.51581115740724,33.51581115740724,91.16299794579173,0.0,33.51581127228699,1.1487974281801451e-07,0.0
193,11640.0,11640,33.51581119834364,33.51581119834364,91.63780527023457,0.0,33.515811313222905,1.148792515731229e-07,0.0
194,11700.0,11700,33.51581123933945,33.515811239339456,92.11261259525735,0.0,33.51581135421821,1.1487875808544906e-07,0.0
195,11760.0,11760,33.515811280393095,33.515811280393095,92.58741992086088,0.0,33.515811395271356,1.1487826235809935e-07,0.0
196,11820.0,11820,33.51581132150301,33.51581132150301,93.06222724704602,0.0,33.51581143638077,1.1487776439414884e-07,0.0
197,11880.0,11880,33.515811362667634,33.51581136266764,93.53703457381357,0.0,33.51581147754491,1.148772641966767e-07,0.0
198,11940.0,11940,33.51581140388544,33.51581140388544,94.01184190116426,0.0,33.5158115187622,1.1487676176872442e-07,0.0
199,12000.0,12000,33.51581144515486,33.51581144515486,94.48664922909887,0.0,33.515811560031125,1.1487625711335025e-07,0.0
200,12060.0,12060,33.51581148647438,33.515811486474384,94.96145655761815,0.0,33.51581160135014,1.1487575023358103e-07,0.0
201,12120.0,12120,33.515811527842466,33.515811527842466,95.43626388672277,0.0,33.51581164271771,1.1487524113246452e-07,0.0
202,12180.0,12180,33.5158115692576,33.5158115692576,95.91107121641346,0.0,33.51581168413233,1.1487472981299614e-07,0.0
203,12240.0,12240,33.515811610718266,33.515811610718266,96.38587854669085,0.0,33.515811725592485,1.1487421627819225e-07,0.0
204,12300.0,12300,33.51581165222296,33.515811652222965,96.86068587755561,0.0,33.515811767096665,1.148737005310315e-07,0.0
205,12360.0,12360,33.51581169377019,33.515811693770196,97.33549320900835,0.0,33.51581180864338,1.1487318257451349e-07,0.0
206,12420.0,12420,33.51581173535847,33.51581173535847,97.81030054104967,0.0,33.51581185023114,1.1487266241160639e-07,0.0
207,12480.0,12480,33.51581177698631,33.51581177698631,98.28510787368016,0.0,33.51581189185845,1.1487214004525951e-07,0.0
208,12540.0,12540,33.51581181865224,33.51581181865224,98.75991520690039,0.0,33.51581193352386,1.1487161547844107e-07,0.0
209,12600.0,12600,33.515811860354795,33.515811860354795,99.23472254071089,0.0,33.51581197522589,1.1487108871407942e-07,0.0
210,12660.0,12660,33.515811902092516,33.515811902092516,99.70952987511215,0.0,33.51581201696308,1.1487055975510295e-07,0.0
211,12720.0,12720,33.51581194386395,33.51581194386396,100.18433721010472,0.0,33.515812058733985,1.1487002860444632e-07,0.0
212,12780.0,12780,33.51581198566767,33.51581198566767,100.65914454568905,0.0,33.51581210053716,1.148694952649939e-07,0.0
213,12840.0,12840,33.515812027502214,33.515812027502214,101.13395188186558,0.0,33.51581214237118,1.1486895973967202e-07,0.0
214,12900.0,12900,33.515812069366184,33.51581206936619,101.60875921863477,0.0,33.51581218423461,1.1486842203135245e-07,0.0
215,12960.0,12960,33.51581211125815,33.51581211125815,102.08356655599705,0.0,33.51581222612604,1.1486788214292382e-07,0.0
216,13020.0,13020,33.515812153176704,33.515812153176704,102.5583738939528,0.0,33.51581226804405,1.1486734007725164e-07,0.0
217,13080.0,13080,33.51581219512044,33.515812195120446,103.0331812325024,0.0,33.51581230998724,1.1486679583719306e-07,0.0
218,13140.0,13140,33.51581223708798,33.51581223708798,103.5079885716462,0.0,33.51581235195423,1.1486624942560526e-07,0.0
219,13200.0,13200,33.51581227907792,33.51581227907792,103.98279591138453,0.0,33.51581239394362,1.1486570084532026e-07,0.0
220,13260.0,13260,33.51581232108889,33.51581232108889,104.45760325171774,0.0,33.51581243595404,1.1486515009917427e-07,0.0
221,13320.0,13320,33.51581236311952,33.51581236311952,104.93241059264608,0.0,33.51581247798412,1.148645971900035e-07,0.0
222,13380.0,13380,33.51581240516846,33.51581240516846,105.40721793416986,0.0,33.515812520032505,1.1486404212059389e-07,0.0
