,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,23.59805020965328,23.598050209653277,-3.6371857472444286e-13,0.0,23.598051614909846,1.4052565724845214e-06,294.52557387534847
1,120.0,120,23.598050209624198,23.598050209624198,0.33430570778980623,0.0,23.598051614880614,1.4052564198556844e-06,0.1643835616438356
2,180.0,180,23.598050209566036,23.598050209566033,0.668611415579568,0.0,23.598051614822143,1.4052561145987074e-06,0.03397260273972603
3,240.0,240,23.59805020947879,23.598050209478785,1.0029171233685024,0.0,23.598051614734445,1.405255656714908e-06,0.023148148148148147
4,300.0,300,23.598050209362466,23.598050209362462,1.337222831156202,0.0,23.598051614617507,1.4052550462063932e-06,0.12
5,360.0,360,23.59805020921706,23.598050209217057,1.6715285389422554,0.0,23.598051614471338,1.4052542830759371e-06,0.0
6,420.0,420,23.598050209042576,23.598050209042576,2.0058342467262507,0.0,23.59805161429594,1.4052533673271343e-06,0.0
7,480.0,480,23.598050208839016,23.598050208839012,2.340139954507776,0.0,23.59805161409131,1.4052522989638126e-06,0.0
8,540.0,540,23.59805020860638,23.598050208606374,2.6744456622864208,0.0,23.59805161385745,1.4052510779909769e-06,0.0
9,600.0,600,23.59805020834467,23.598050208344667,3.008751370061773,0.0,23.598051613594368,1.4052497044142986e-06,0.0
10,660.0,660,23.598050208053884,23.598050208053884,3.3430570778334205,0.0,23.598051613302058,1.4052481782397592e-06,0.0
11,720.0,720,23.59805020773403,23.59805020773403,3.6773627856009528,0.0,23.598051612980523,1.405246499474409e-06,0.0
12,780.0,780,23.598050207385107,23.598050207385107,4.011668493363958,0.0,23.598051612629774,1.4052446681257327e-06,0.0
13,840.0,840,23.59805020700712,23.598050207007116,4.345974201122025,0.0,23.5980516122498,1.405242684202036e-06,0.0
14,900.0,900,23.59805020660007,23.598050206600064,4.680279908874741,0.0,23.598051611840614,1.4052405477124766e-06,0.0
15,960.0,960,23.598050206163958,23.598050206163958,5.014585616621697,0.0,23.598051611402212,1.4052382586664294e-06,0.0
16,1020.0,1020,23.59805020569879,23.598050205698787,5.348891324362481,0.0,23.5980516109346,1.4052358170744783e-06,0.0
17,1080.0,1080,23.59805020520457,23.598050205204565,5.683197032096681,0.0,23.598051610437786,1.4052332229476869e-06,0.0
18,1140.0,1140,23.598050204681293,23.598050204681293,6.017502739823884,0.0,23.598051609911767,1.4052304762976772e-06,0.0
19,1200.0,1200,23.598050204128977,23.598050204128974,6.351808447543682,0.0,23.598051609356546,1.4052275771368146e-06,0.0
20,1260.0,1260,23.598050203547615,23.59805020354761,6.686114155255663,0.0,23.598051608772135,1.4052245254783945e-06,0.0
21,1320.0,1320,23.598050202937213,23.59805020293721,7.0204198629594154,0.0,23.59805160815853,1.4052213213360684e-06,0.0
22,1380.0,1380,23.598050202297777,23.598050202297774,7.35472557065453,0.0,23.59805160751574,1.4052179647244646e-06,0.0
23,1440.0,1440,23.598050201629313,23.59805020162931,7.689031278340594,0.0,23.59805160684376,1.4052144556586602e-06,0.0
24,1500.0,1500,23.598050200931823,23.59805020093182,8.023336986017195,0.0,23.598051606142608,1.4052107941546467e-06,0.0
25,1560.0,1560,23.59805020020531,23.598050200205307,8.357642693683925,0.0,23.598051605412284,1.4052069802288342e-06,0.0
26,1620.0,1620,23.598050199449784,23.598050199449784,8.691948401340372,0.0,23.59805160465279,1.4052030138986553e-06,0.0
27,1680.0,1680,23.59805019866525,23.598050198665245,9.026254108986127,0.0,23.59805160386414,1.40519889518193e-06,0.0
