,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.398100301159392,25.398100301159392,1.5432989823959608e-13,0.0,25.39810108292493,7.817655366046148e-07,227.92546137962017
1,120.0,120,25.398100301136385,25.398100301136385,0.3598064189789072,0.0,25.39810108290186,7.817654778411918e-07,0.1643835616438356
2,180.0,180,25.398100301090363,25.398100301090366,0.7196128379573379,0.0,25.398101082855725,7.817653603146328e-07,0.03397260273972603
3,240.0,240,25.39810030102133,25.398100301021334,1.0794192569351142,0.0,25.39810108278652,7.817651840257916e-07,0.023148148148148147
4,300.0,300,25.39810030092929,25.398100300929293,1.4392256759119133,0.0,25.398101082694243,7.817649489756614e-07,0.12
5,360.0,360,25.398100300814246,25.398100300814246,1.799032094887409,0.0,25.3981010825789,7.817646551657093e-07,0.0
6,420.0,420,25.398100300676187,25.398100300676187,2.1588385138612756,0.0,25.398101082440494,7.817643025978207e-07,0.0
7,480.0,480,25.39810030051512,25.398100300515125,2.518644932833187,0.0,25.398101082279016,7.817638912741999e-07,0.0
8,540.0,540,25.398100300331052,25.398100300331052,2.8784513518028176,0.0,25.398101082094474,7.817634211972836e-07,0.0
9,600.0,600,25.398100300123975,25.398100300123975,3.238257770769842,0.0,25.398101081886868,7.817628923701217e-07,0.0
10,660.0,660,25.398100299893894,25.398100299893894,3.5980641897339343,0.0,25.3981010816562,7.817623047958883e-07,0.0
11,720.0,720,25.39810029964081,25.39810029964081,3.9578706086947686,0.0,25.398101081402473,7.817616584782853e-07,0.0
12,780.0,780,25.398100299364724,25.398100299364724,4.317677027652019,0.0,25.39810108112568,7.817609534213404e-07,0.0
13,840.0,840,25.398100299065643,25.398100299065643,4.677483446605359,0.0,25.398101080825835,7.817601896294463e-07,0.0
14,900.0,900,25.39810029874356,25.39810029874356,5.037289865554465,0.0,25.398101080502926,7.817593671072899e-07,0.0
15,960.0,960,25.398100298398482,25.398100298398482,5.3970962844990105,0.0,25.39810108015697,7.817584858600247e-07,0.0
16,1020.0,1020,25.398100298030407,25.39810029803041,5.756902703438668,0.0,25.398101079787953,7.817575458931063e-07,0.0
17,1080.0,1080,25.398100297639342,25.398100297639346,6.116709122373115,0.0,25.398101079395893,7.817565472123938e-07,0.0
18,1140.0,1140,25.39810029722529,25.39810029722529,6.476515541302025,0.0,25.398101078980783,7.817554898240415e-07,0.0
19,1200.0,1200,25.39810029678825,25.398100296788254,6.836321960225071,0.0,25.398101078542627,7.817543737346769e-07,0.0
20,1260.0,1260,25.398100296328227,25.398100296328227,7.1961283791419275,0.0,25.398101078081424,7.817531989511062e-07,0.0
21,1320.0,1320,25.39810029584522,25.39810029584522,7.55593479805227,0.0,25.398101077597186,7.817519654809113e-07,0.0
22,1380.0,1380,25.398100295339233,25.398100295339233,7.915741216955774,0.0,25.39810107708991,7.817506733314028e-07,0.0
23,1440.0,1440,25.398100294810273,25.398100294810273,8.275547635852114,0.0,25.3981010765596,7.81749322510807e-07,0.0
24,1500.0,1500,25.398100294258345,25.398100294258345,8.635354054740962,0.0,25.398101076006256,7.817479130274042e-07,0.0
25,1560.0,1560,25.398100293683438,25.398100293683438,8.995160473621995,0.0,25.39810107542989,7.817464448900418e-07,0.0
26,1620.0,1620,25.39810029308557,25.39810029308557,9.354966892494886,0.0,25.398101074830493,7.817449181078617e-07,0.0
27,1680.0,1680,25.398100292464743,25.398100292464743,9.714773311359313,0.0,25.398101074208075,7.817433326902075e-07,0.0
28,1740.0,1740,25.398100291820953,25.398100291820953,10.07457973021495,0.0,25.398101073562643,7.817416886469897e-07,0.0
29,1800.0,1800,25.398100291154208,25.398100291154208,10.434386149061467,0.0,25.398101072894196,7.817399859884367e-07,0.0
30,1860.0,1860,25.398100290464516,25.398100290464516,10.794192567898543,0.0,25.398101072202742,7.817382247250796e-07,0.0
31,1920.0,1920,25.398100289751877,25.398100289751877,11.153998986725854,0.0,25.39810107148828,7.817364048679231e-07,0.0
32,1980.0,1980,25.39810028901629,25.39810028901629,11.513805405543074,0.0,25.398101070750823,7.817345264282121e-07,0.0
33,2040.0,2040,25.39810028825777,25.39810028825777,11.87361182434988,0.0,25.39810106999036,7.817325894174479e-07,0.0
34,2100.0,2100,25.398100287476314,25.398100287476318,12.233418243145941,0.0,25.39810106920691,7.817305938479854e-07,0.0
35,2160.0,2160,25.398100286671934,25.398100286671934,12.593224661930938,0.0,25.398101068400475,7.817285397319234e-07,0.0
36,2220.0,2220,25.398100285844627,25.398100285844627,12.953031080704545,0.0,25.398101067571055,7.817264270822067e-07,0.0
37,2280.0,2280,25.3981002849944,25.398100284994403,13.312837499466438,0.0,25.39810106671866,7.817242559118184e-07,0.0
38,2340.0,2340,25.398100284121263,25.398100284121263,13.67264391821629,0.0,25.39810106584329,7.817220262342081e-07,0.0
39,2400.0,2400,25.398100283225215,25.398100283225215,14.032450336953778,0.0,25.398101064944957,7.817197380633446e-07,0.0
40,2460.0,2460,25.398100282306263,25.398100282306263,14.392256755678579,0.0,25.398101064023656,7.817173914132825e-07,0.0
41,2520.0,2520,25.398100281364414,25.398100281364414,14.752063174390367,0.0,25.3981010630794,7.817149862986814e-07,0.0
42,2580.0,2580,25.398100280399674,25.398100280399674,15.111869593088818,0.0,25.398101062112204,7.817125227344108e-07,0.0
43,2640.0,2640,25.39810027941205,25.39810027941205,15.471676011773607,0.0,25.398101061122055,7.817100007357667e-07,0.0
44,2700.0,2700,25.39810027840154,25.398100278401547,15.831482430444412,0.0,25.398101060108967,7.817074203184024e-07,0.0
45,2760.0,2760,25.39810027736816,25.398100277368165,16.191288849100907,0.0,25.398101059072946,7.817047814982426e-07,0.0
46,2820.0,2820,25.398100276311915,25.398100276311915,16.55109526774277,0.0,25.398101058014003,7.817020842918095e-07,0.0
47,2880.0,2880,25.398100275232807,25.398100275232807,16.910901686369677,0.0,25.398101056932138,7.816993287156645e-07,0.0
48,2940.0,2940,25.39810027413084,25.398100274130844,17.270708104981303,0.0,25.39810105582736,7.816965147870281e-07,0.0
49,3000.0,3000,25.39810027300603,25.39810027300603,17.63051452357732,0.0,25.398101054699673,7.816936425231912e-07,0.0
50,3060.0,3060,25.398100271858375,25.39810027185838,17.990320942157414,0.0,25.398101053549087,7.816907119421115e-07,0.0
51,3120.0,3120,25.398100270687888,25.398100270687888,18.350127360721256,0.0,25.398101052375612,7.816877230618482e-07,0.0
52,3180.0,3180,25.398100269494574,25.398100269494574,18.70993377926853,0.0,25.39810105117925,7.816846759010267e-07,0.0
53,3240.0,3240,25.398100268278437,25.39810026827844,19.069740197798897,0.0,25.39810104996001,7.816815704784354e-07,0.0
54,3300.0,3300,25.39810026703949,25.398100267039492,19.429546616312045,0.0,25.398101048717898,7.816784068134447e-07,0.0
55,3360.0,3360,25.398100265777735,25.398100265777735,19.78935303480765,0.0,25.398101047452922,7.816751849255494e-07,0.0
56,3420.0,3420,25.398100264493184,25.398100264493184,20.14915945328539,0.0,25.398101046165092,7.81671904834694e-07,0.0
57,3480.0,3480,25.398100263185846,25.398100263185846,20.508965871744934,0.0,25.398101044854418,7.81668566561196e-07,0.0
58,3540.0,3540,25.398100261855724,25.398100261855724,20.868772290185973,0.0,25.3981010435209,7.81665170125978e-07,0.0
59,3600.0,3600,25.398100260502833,25.398100260502833,21.22857870860818,0.0,25.398101042164548,7.816617155497916e-07,0.0
60,3660.0,3660,25.39810025912717,25.398100259127173,21.58838512701122,0.0,25.398101040785377,7.816582028541806e-07,0.0
61,3720.0,3720,25.398100257728753,25.398100257728753,21.948191545394785,0.0,25.39810103938339,7.816546320607656e-07,0.0
62,3780.0,3780,25.39810025630759,25.39810025630759,22.30799796375855,0.0,25.398101037958597,7.816510031918433e-07,0.0
63,3840.0,3840,25.398100254863685,25.398100254863685,22.667804382102183,0.0,25.398101036511004,7.816473162697717e-07,0.0
64,3900.0,3900,25.39810025339705,25.398100253397054,23.02761080042537,0.0,25.398101035040625,7.816435713174213e-07,0.0
65,3960.0,3960,25.398100251907696,25.398100251907696,23.387417218727794,0.0,25.398101033547466,7.816397683578801e-07,0.0
66,4020.0,4020,25.398100250395625,25.398100250395625,23.747223637009135,0.0,25.398101032031533,7.816359074148332e-07,0.0
67,4080.0,4080,25.398100248860853,25.398100248860853,24.107030055269053,0.0,25.398101030492846,7.81631988512067e-07,0.0
68,4140.0,4140,25.39810024730339,25.39810024730339,24.466836473507247,0.0,25.398101028931404,7.816280116739577e-07,0.0
69,4200.0,4200,25.398100245723242,25.398100245723242,24.82664289172338,0.0,25.39810102734722,7.816239769250285e-07,0.0
70,4260.0,4260,25.398100244120418,25.398100244120418,25.186449309917144,0.0,25.398101025740303,7.816198842902144e-07,0.0
71,4320.0,4320,25.398100242494927,25.398100242494934,25.54625572808821,0.0,25.398101024110666,7.816157337949548e-07,0.0
72,4380.0,4380,25.398100240846787,25.39810024084679,25.90606214623626,0.0,25.398101022458317,7.816115254647973e-07,0.0
73,4440.0,4440,25.398100239176003,25.398100239176003,26.265868564360968,0.0,25.398101020783265,7.816072593258254e-07,0.0
74,4500.0,4500,25.398100237482584,25.398100237482584,26.625674982462016,0.0,25.398101019085523,7.816029354044486e-07,0.0
75,4560.0,4560,25.39810023576654,25.39810023576654,26.985481400539086,0.0,25.398101017365097,7.815985537273633e-07,0.0
76,4620.0,4620,25.398100234027886,25.398100234027886,27.345287818591853,0.0,25.398101015622004,7.815941143217315e-07,0.0
77,4680.0,4680,25.398100232266632,25.398100232266632,27.705094236620006,0.0,25.398101013856248,7.815896172150103e-07,0.0
78,4740.0,4740,25.398100230482786,25.398100230482786,28.064900654623223,0.0,25.398101012067848,7.81585062434843e-07,0.0
79,4800.0,4800,25.39810022867636,25.39810022867636,28.424707072601176,0.0,25.39810101025681,7.815804500095713e-07,0.0
80,4860.0,4860,25.398100226847365,25.398100226847365,28.784513490553543,0.0,25.398101008423147,7.815757799675525e-07,0.0
81,4920.0,4920,25.398100224995815,25.398100224995815,29.144319908480018,0.0,25.39810100656687,7.815710523378188e-07,0.0
82,4980.0,4980,25.398100223121716,25.398100223121716,29.50412632638027,0.0,25.398101004687987,7.815662671494108e-07,0.0
83,5040.0,5040,25.39810022122509,25.39810022122509,29.863932744253987,0.0,25.398101002786515,7.815614244320203e-07,0.0
84,5100.0,5100,25.398100219305938,25.398100219305938,30.22373916210085,0.0,25.398101000862464,7.815565242154246e-07,0.0
85,5160.0,5160,25.39810021736428,25.39810021736428,30.58354557992053,0.0,25.398100998915847,7.8155156653003e-07,0.0
86,5220.0,5220,25.398100215400124,25.398100215400127,30.943351997712718,0.0,25.39810099694668,7.815465514064288e-07,0.0
87,5280.0,5280,25.398100213413482,25.398100213413482,31.30315841547709,0.0,25.398100994954966,7.815414788755702e-07,0.0
88,5340.0,5340,25.39810021140437,25.39810021140437,31.66296483321334,0.0,25.398100992940723,7.815363489687605e-07,0.0
89,5400.0,5400,25.398100209372796,25.398100209372803,32.02277125092113,0.0,25.398100990903963,7.815311617176318e-07,0.0
90,5460.0,5460,25.39810020731878,25.39810020731878,32.38257766860016,0.0,25.3981009888447,7.815259171542667e-07,0.0
91,5520.0,5520,25.398100205242326,25.39810020524233,32.742384086250105,0.0,25.398100986762945,7.815206153111276e-07,0.0
92,5580.0,5580,25.398100203143457,25.398100203143457,33.102190503870645,0.0,25.398100984658715,7.815152562207082e-07,0.0
93,5640.0,5640,25.39810020102218,25.39810020102218,33.461996921461456,0.0,25.39810098253202,7.815098399161619e-07,0.0
