,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.95044531895602,17.95044531895602,-5.6593234286670166e-14,0.0,17.950446584761067,1.2658050460388097e-06,192.35653243359013
1,120.0,120,17.9504404727759,17.9504404727759,0.2542979721873627,0.0,17.950441738580693,1.2658047948360785e-06,0.1643835616438356
2,180.0,180,17.950430780382508,17.950430780382508,0.5085958757205625,0.0,17.9504320461868,1.2658042924315636e-06,0.03397260273972603
3,240.0,240,17.95041624171075,17.95041624171075,0.7628936419448575,0.0,17.95041750751429,1.265803538826658e-06,0.023148148148148147
4,300.0,300,17.95039685666482,17.95039685666482,1.0171912022046379,0.0,17.950398122467355,1.2658025340233568e-06,0.12
5,360.0,360,17.95037262511425,17.95037262511425,1.2714884878429367,0.0,17.95037389091553,1.265801278024891e-06,0.0
6,420.0,420,17.9503435468984,17.950343546898402,1.525785430200939,0.0,17.950344812698173,1.2657997708348207e-06,0.0
7,480.0,480,17.95030962181898,17.95030962181898,1.7800819606175535,0.0,17.950310887616997,1.2657980124575109e-06,0.0
8,540.0,540,17.95027084965201,17.95027084965201,2.034378010428881,0.0,17.950272115448016,1.265796002898216e-06,0.0
9,600.0,600,17.95022723013931,17.95022723013931,2.288673510967848,0.0,17.95022849593305,1.26579374216278e-06,0.0
10,660.0,660,17.950178762986678,17.950178762986678,2.542968393563724,0.0,17.950180028777904,1.2657912302577352e-06,0.0
11,720.0,720,17.950125447870363,17.950125447870363,2.797262589541611,0.0,17.950126713658833,1.2657884671906476e-06,0.0
12,780.0,780,17.950067284435015,17.950067284435015,3.0515560302220233,0.0,17.950068550220465,1.2657854529694285e-06,0.0
13,840.0,840,17.950004272291803,17.950004272291803,3.3058486469204427,0.0,17.950005538073988,1.26578218760308e-06,0.0
14,900.0,900,17.949936411018626,17.949936411018626,3.5601403709468413,0.0,17.949937676797298,1.2657786711010775e-06,0.0
15,960.0,960,17.949863700160183,17.949863700160183,3.814431133605212,0.0,17.949864965935088,1.2657749034737154e-06,0.0
16,1020.0,1020,17.94978613923337,17.94978613923337,4.0687208661930985,0.0,17.949787405004255,1.2657708847320635e-06,0.0
17,1080.0,1080,17.949703727719424,17.949703727719424,4.323009500001198,0.0,17.949704993486037,1.2657666148878513e-06,0.0
18,1140.0,1140,17.949616465063798,17.949616465063798,4.57729696631286,0.0,17.949617730825892,1.2657620939537854e-06,0.0
19,1200.0,1200,17.94952435068697,17.94952435068697,4.831583196403579,0.0,17.949525616444294,1.2657573219429737e-06,0.0
20,1260.0,1260,17.949427383972363,17.949427383972363,5.0858681215406385,0.0,17.949428649724666,1.2657522988694437e-06,0.0
21,1320.0,1320,17.949325564271778,17.949325564271778,5.340151672982586,0.0,17.9493268300188,1.2657470247479258e-06,0.0
22,1380.0,1380,17.949218890903254,17.949218890903254,5.594433781978789,0.0,17.949220156644753,1.2657414995939544e-06,0.0
23,1440.0,1440,17.94910736315577,17.94910736315577,5.848714379768951,0.0,17.949108628891494,1.265735723423682e-06,0.0
24,1500.0,1500,17.94899098028329,17.94899098028329,6.102993397582706,0.0,17.94899224601299,1.2657296962541649e-06,0.0
25,1560.0,1560,17.948869741507913,17.948869741507913,6.3572707666391155,0.0,17.948871007231332,1.2657234181029332e-06,0.0
26,1620.0,1620,17.94874364602065,17.94874364602065,6.611546418146222,0.0,17.94874491173754,1.2657168889885942e-06,0.0
27,1680.0,1680,17.948612692976056,17.948612692976056,6.865820283300608,0.0,17.948613958686167,1.2657101089302576e-06,0.0
28,1740.0,1740,17.94847688150273,17.94847688150273,7.120092293286881,0.0,17.94847814720581,1.2657030779477505e-06,0.0
29,1800.0,1800,17.948336210692723,17.948336210692723,7.374362379277298,0.0,17.94833747638852,1.2656957960618914e-06,0.0
30,1860.0,1860,17.948190679606586,17.948190679606586,7.628630472431259,0.0,17.948191945294848,1.2656882632939578e-06,0.0
31,1920.0,1920,17.94804028726966,17.94804028726966,7.882896503894852,0.0,17.94804155295014,1.265680479666275e-06,0.0
32,1980.0,1980,17.947885032681825,17.947885032681825,8.137160404800357,0.0,17.94788629835427,1.2656724452014421e-06,0.0
33,2040.0,2040,17.947724914802876,17.947724914802876,8.391422106265889,0.0,17.947726180467033,1.2656641599233493e-06,0.0
34,2100.0,2100,17.947559932565706,17.947559932565706,8.645681539394824,0.0,17.94756119822133,1.2656556238562316e-06,0.0
35,2160.0,2160,17.947390084869063,17.947390084869063,8.899938635275419,0.0,17.947391350515904,1.2656468370253438e-06,0.0
36,2220.0,2220,17.947215370578075,17.947215370578075,9.154193324980334,0.0,17.947216636215874,1.2656377994562994e-06,0.0
