,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.345860697279395,22.345860697279395,4.564342402579634e-15,0.0,22.34586071515373,1.787433676558458e-08,298.3095773559518
1,120.0,120,22.34586069727944,22.34586069727944,0.31656635983344633,0.0,22.345860715153776,1.7874336390956934e-08,0.1643835616438356
2,180.0,180,22.345860697279534,22.345860697279534,0.6331327196668887,0.0,22.34586071515387,1.787433564170793e-08,0.03397260273972603
3,240.0,240,22.345860697279672,22.345860697279672,0.9496990795003324,0.0,22.345860715154004,1.78743345178349e-08,0.023148148148148147
4,300.0,300,22.345860697279853,22.345860697279853,1.2662654393337782,0.0,22.345860715154185,1.787433301934003e-08,0.12
5,360.0,360,22.34586069728008,22.34586069728008,1.5828317991672263,0.0,22.345860715154412,1.7874331146230568e-08,0.0
6,420.0,420,22.345860697280358,22.345860697280358,1.8993981590006777,0.0,22.345860715154686,1.7874328898505304e-08,0.0
7,480.0,480,22.345860697280678,22.345860697280678,2.215964518834133,0.0,22.345860715155005,1.787432627617536e-08,0.0
8,540.0,540,22.345860697281044,22.345860697281044,2.532530878667593,0.0,22.345860715155364,1.7874323279241705e-08,0.0
9,600.0,600,22.345860697281456,22.345860697281456,2.8490972385010576,0.0,22.345860715155776,1.7874319907714488e-08,0.0
10,660.0,660,22.345860697281914,22.345860697281914,3.1656635983345285,0.0,22.34586071515623,1.7874316161600483e-08,0.0
11,720.0,720,22.34586069728242,22.34586069728242,3.482229958168006,0.0,22.34586071515673,1.787431204090621e-08,0.0
12,780.0,780,22.345860697282966,22.345860697282966,3.7987963180014903,0.0,22.345860715157272,1.787430754564425e-08,0.0
13,840.0,840,22.345860697283563,22.345860697283563,4.115362677834983,0.0,22.345860715157865,1.7874302675821604e-08,0.0
14,900.0,900,22.345860697284202,22.345860697284202,4.431929037668483,0.0,22.345860715158498,1.7874297431451575e-08,0.0
