,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,18.79059576933019,18.790595769330192,6.676657894290004e-13,0.0,18.790596938198618,1.1688684194954807e-06,212.56444334261658
1,120.0,120,18.790595769319257,18.79059576931926,0.26620010381110776,0.0,18.79059693818744,1.1688681726890563e-06,0.1643835616438356
2,180.0,180,18.790595769297397,18.790595769297404,0.5324002076213672,0.0,18.790596938165088,1.1688676790767991e-06,0.03397260273972603
3,240.0,240,18.79059576926461,18.79059576926462,0.7986003114313293,0.0,18.79059693813156,1.1688669386601797e-06,0.023148148148148147
4,300.0,300,18.790595769220893,18.790595769220896,1.0648004152408284,0.0,18.790596938086853,1.1688659514410327e-06,0.12
5,360.0,360,18.79059576916624,18.790595769166252,1.331000519049711,0.0,18.790596938030973,1.1688647174222387e-06,0.0
6,420.0,420,18.790595769100662,18.79059576910067,1.5972006228578222,0.0,18.79059693796391,1.1688632366069366e-06,0.0
7,480.0,480,18.79059576902415,18.790595769024154,1.8634007266650081,0.0,18.790596937885667,1.1688615089992044e-06,0.0
8,540.0,540,18.7905957689367,18.790595768936704,2.129600830471114,0.0,18.79059693779625,1.168859534603849e-06,0.0
9,600.0,600,18.79059576883832,18.790595768838322,2.3958009342759867,0.0,18.790596937695643,1.168857313426101e-06,0.0
10,660.0,660,18.790595768728995,18.790595768729,2.6620010380794703,0.0,18.790596937583853,1.1688548454719946e-06,0.0
11,720.0,720,18.790595768608732,18.79059576860874,2.9282011418814125,0.0,18.790596937460872,1.168852130748232e-06,0.0
12,780.0,780,18.79059576847753,18.790595768477534,3.194401245681657,0.0,18.79059693732671,1.168849169262136e-06,0.0
13,840.0,840,18.790595768335383,18.790595768335386,3.4606013494800494,0.0,18.790596937181355,1.1688459610217426e-06,0.0
14,900.0,900,18.79059576818229,18.790595768182293,3.726801453276437,0.0,18.7905969370248,1.168842506035785e-06,0.0
15,960.0,960,18.790595768018242,18.790595768018246,3.993001557070664,0.0,18.790596936857057,1.1688388043137241e-06,0.0
16,1020.0,1020,18.79059576784325,18.790595767843254,4.259201660862575,0.0,18.790596936678114,1.1688348558653092e-06,0.0
17,1080.0,1080,18.790595767657297,18.7905957676573,4.5254017646520195,0.0,18.79059693648797,1.1688306607013964e-06,0.0
18,1140.0,1140,18.790595767460385,18.790595767460392,4.791601868438838,0.0,18.79059693628662,1.1688262188334177e-06,0.0
19,1200.0,1200,18.790595767252515,18.79059576725252,5.057801972222878,0.0,18.790596936074056,1.168821530273275e-06,0.0
20,1260.0,1260,18.790595767033675,18.790595767033683,5.3240020760039855,0.0,18.790596935850285,1.1688165950337349e-06,0.0
21,1320.0,1320,18.79059576680387,18.790595766803875,5.590202179782005,0.0,18.790596935615294,1.1688114131282613e-06,0.0
22,1380.0,1380,18.79059576656309,18.790595766563094,5.856402283556782,0.0,18.790596935369084,1.1688059845708636e-06,0.0
23,1440.0,1440,18.79059576631133,18.790595766311334,6.12260238732816,0.0,18.79059693511165,1.1688003093761581e-06,0.0
24,1500.0,1500,18.790595766048586,18.790595766048597,6.388802491095987,0.0,18.790596934842984,1.1687943875594886e-06,0.0
25,1560.0,1560,18.79059576577486,18.790595765774864,6.655002594860105,0.0,18.79059693456309,1.1687882191370784e-06,0.0
26,1620.0,1620,18.79059576549014,18.790595765490146,6.921202698620362,0.0,18.790596934271953,1.1687818041254994e-06,0.0
27,1680.0,1680,18.79059576519442,18.79059576519443,7.1874028023766,0.0,18.790596933969574,1.1687751425422942e-06,0.0
28,1740.0,1740,18.7905957648877,18.79059576488771,7.453602906128666,0.0,18.790596933655948,1.1687682344053236e-06,0.0
29,1800.0,1800,18.790595764569975,18.790595764569982,7.719803009876404,0.0,18.790596933331067,1.1687610797333576e-06,0.0
30,1860.0,1860,18.790595764241235,18.790595764241242,7.98600311361966,0.0,18.790596932994927,1.1687536785459407e-06,0.0
31,1920.0,1920,18.79059576390148,18.790595763901486,8.252203217358275,0.0,18.79059693264752,1.1687460308629345e-06,0.0
32,1980.0,1980,18.790595763550694,18.790595763550698,8.518403321092096,0.0,18.790596932288842,1.1687381367051564e-06,0.0
33,2040.0,2040,18.79059576318888,18.790595763188886,8.784603424820967,0.0,18.790596931918884,1.1687299960940608e-06,0.0
34,2100.0,2100,18.790595762816025,18.79059576281603,9.050803528544732,0.0,18.790596931537646,1.1687216090515566e-06,0.0
35,2160.0,2160,18.79059576243213,18.790595762432133,9.317003632263235,0.0,18.790596931145117,1.1687129756005081e-06,0.0
36,2220.0,2220,18.79059576203718,18.79059576203719,9.583203735976323,0.0,18.790596930741287,1.1687040957642798e-06,0.0
37,2280.0,2280,18.790595761631177,18.79059576163118,9.849403839683838,0.0,18.790596930326156,1.1686949695669183e-06,0.0
38,2340.0,2340,18.790595761214107,18.79059576121411,10.115603943385622,0.0,18.79059692989971,1.168685597033229e-06,0.0
39,2400.0,2400,18.79059576078596,18.79059576078597,10.381804047081522,0.0,18.79059692946195,1.1686759781885472e-06,0.0
40,2460.0,2460,18.790595760346736,18.79059576034674,10.648004150771381,0.0,18.790596929012864,1.1686661130589515e-06,0.0
41,2520.0,2520,18.790595759896426,18.790595759896433,10.914204254455042,0.0,18.79059692855244,1.1686560016712635e-06,0.0
42,2580.0,2580,18.79059575943502,18.790595759435025,11.180404358132348,0.0,18.79059692808067,1.168645644052805e-06,0.0
43,2640.0,2640,18.79059575896251,18.790595758962514,11.446604461803142,0.0,18.79059692759756,1.1686350402316105e-06,0.0
44,2700.0,2700,18.790595758478883,18.79059575847889,11.712804565467271,0.0,18.790596927103085,1.168624190236533e-06,0.0
45,2760.0,2760,18.79059575798414,18.790595757984146,11.979004669124572,0.0,18.790596926597246,1.168613094097002e-06,0.0
46,2820.0,2820,18.790595757478265,18.790595757478275,12.245204772774894,0.0,18.79059692608003,1.1686017518429623e-06,0.0
47,2880.0,2880,18.790595756961256,18.79059575696126,12.511404876418078,0.0,18.79059692555143,1.1685901635051776e-06,0.0
48,2940.0,2940,18.790595756433095,18.790595756433103,12.777604980053965,0.0,18.790596925011435,1.1685783291151693e-06,0.0
49,3000.0,3000,18.79059575589378,18.790595755893783,13.0438050836824,0.0,18.790596924460036,1.1685662487050506e-06,0.0
50,3060.0,3060,18.790595755343293,18.790595755343304,13.310005187303226,0.0,18.79059692389723,1.1685539223075107e-06,0.0
51,3120.0,3120,18.790595754781638,18.79059575478164,13.576205290916283,0.0,18.790596923322997,1.1685413499558907e-06,0.0
52,3180.0,3180,18.790595754208788,18.7905957542088,13.842405394521412,0.0,18.790596922737333,1.1685285316844113e-06,0.0
53,3240.0,3240,18.790595753624746,18.790595753624753,14.10860549811846,0.0,18.790596922140228,1.168515467527702e-06,0.0
54,3300.0,3300,18.7905957530295,18.790595753029503,14.374805601707266,0.0,18.79059692153167,1.1685021575214087e-06,0.0
55,3360.0,3360,18.790595752423034,18.790595752423037,14.641005705287672,0.0,18.790596920911646,1.1684886017012227e-06,0.0
56,3420.0,3420,18.790595751805338,18.79059575180535,14.907205808859521,0.0,18.79059692028015,1.1684748001043667e-06,0.0
57,3480.0,3480,18.790595751176408,18.79059575117641,15.173405912422652,0.0,18.79059691963717,1.168460752767972e-06,0.0
58,3540.0,3540,18.790595750536227,18.790595750536234,15.439606015976908,0.0,18.790596918982697,1.1684464597301561e-06,0.0
59,3600.0,3600,18.790595749884783,18.79059574988479,15.70580611952213,0.0,18.790596918316716,1.1684319210297484e-06,0.0
60,3660.0,3660,18.790595749222067,18.79059574922207,15.972006223058163,0.0,18.790596917639213,1.168417136706155e-06,0.0
61,3720.0,3720,18.790595748548068,18.79059574854807,16.23820632658484,0.0,18.790596916950182,1.1684021067995702e-06,0.0
62,3780.0,3780,18.790595747862767,18.790595747862778,16.504406430102005,0.0,18.790596916249616,1.1683868313505373e-06,0.0
63,3840.0,3840,18.790595747166165,18.79059574716617,16.770606533609502,0.0,18.790596915537485,1.168371310400736e-06,0.0
64,3900.0,3900,18.79059574645824,18.790595746458244,17.03680663710717,0.0,18.790596914813793,1.1683555439921349e-06,0.0
65,3960.0,3960,18.79059574573898,18.790595745738987,17.303006740594846,0.0,18.790596914078524,1.16833953216743e-06,0.0
66,4020.0,4020,18.790595745008375,18.79059574500838,17.56920684407237,0.0,18.79059691333166,1.1683232749701814e-06,0.0
67,4080.0,4080,18.790595744266415,18.79059574426642,17.835406947539585,0.0,18.790596912573196,1.1683067724444197e-06,0.0
68,4140.0,4140,18.790595743513077,18.790595743513084,18.101607050996332,0.0,18.790596911803114,1.1682900246349028e-06,0.0
69,4200.0,4200,18.79059574274836,18.790595742748362,18.36780715444245,0.0,18.7905969110214,1.1682730315870559e-06,0.0
70,4260.0,4260,18.790595741972236,18.790595741972243,18.634007257877773,0.0,18.790596910228043,1.1682557933470927e-06,0.0
71,4320.0,4320,18.790595741184706,18.79059574118471,18.900207361302147,0.0,18.790596909423027,1.168238309961712e-06,0.0
72,4380.0,4380,18.790595740385747,18.790595740385754,19.166407464715405,0.0,18.79059690860634,1.1682205814782038e-06,0.0
73,4440.0,4440,18.79059573957535,18.790595739575352,19.432607568117394,0.0,18.790596907777967,1.1682026079448893e-06,0.0
74,4500.0,4500,18.790595738753495,18.790595738753503,19.698807671507943,0.0,18.790596906937896,1.1681843894104232e-06,0.0
75,4560.0,4560,18.79059573792017,18.790595737920178,19.965007774886892,0.0,18.790596906086108,1.1681659259242943e-06,0.0
76,4620.0,4620,18.790595737075368,18.79059573707537,20.231207878254086,0.0,18.790596905222596,1.1681472175364456e-06,0.0
77,4680.0,4680,18.79059573621906,18.790595736219064,20.497407981609356,0.0,18.790596904347336,1.168128264297852e-06,0.0
78,4740.0,4740,18.79059573535124,18.790595735351246,20.763608084952537,0.0,18.79059690346032,1.1681090662598972e-06,0.0
79,4800.0,4800,18.790595734471893,18.790595734471896,21.02980818828348,0.0,18.790596902561525,1.168089623474526e-06,0.0
80,4860.0,4860,18.790595733581,18.790595733581004,21.296008291602007,0.0,18.790596901650943,1.168069935994684e-06,0.0
81,4920.0,4920,18.790595732678543,18.79059573267855,21.562208394907962,0.0,18.79059690072856,1.168050003873741e-06,0.0
82,4980.0,4980,18.790595731764512,18.790595731764515,21.82840849820119,0.0,18.790596899794348,1.1680298271657347e-06,0.0
83,5040.0,5040,18.790595730838888,18.790595730838895,22.094608601481507,0.0,18.790596898848303,1.1680094059253994e-06,0.0
84,5100.0,5100,18.790595729901657,18.790595729901664,22.360808704748774,0.0,18.790596897890406,1.1679887402083946e-06,0.0
85,5160.0,5160,18.7905957289528,18.790595728952802,22.627008808002802,0.0,18.79059689692064,1.167967830070592e-06,0.0
86,5220.0,5220,18.790595727992297,18.7905957279923,22.893208911243445,0.0,18.790596895938982,1.1679466755688342e-06,0.0
87,5280.0,5280,18.79059572702014,18.790595727020143,23.159409014470533,0.0,18.790596894945423,1.1679252767605239e-06,0.0
88,5340.0,5340,18.790595726036305,18.790595726036308,23.425609117683905,0.0,18.790596893939945,1.1679036337037616e-06,0.0
89,5400.0,5400,18.790595725040774,18.790595725040777,23.69180922088339,0.0,18.79059689292253,1.1678817464573914e-06,0.0
90,5460.0,5460,18.79059572403353,18.790595724033533,23.95800932406883,0.0,18.790596891893156,1.1678596150807718e-06,0.0
91,5520.0,5520,18.790595723014558,18.790595723014565,24.224209427240048,0.0,18.79059689085181,1.167837239633914e-06,0.0
92,5580.0,5580,18.79059572198384,18.790595721983845,24.49040953039689,0.0,18.790596889798472,1.1678146201776475e-06,0.0
93,5640.0,5640,18.79059572094136,18.790595720941365,24.75660963353919,0.0,18.790596888733127,1.1677917567733333e-06,0.0
94,5700.0,5700,18.790595719887094,18.790595719887097,25.022809736666765,0.0,18.790596887655752,1.1677686494832712e-06,0.0
95,5760.0,5760,18.790595718821024,18.790595718821027,25.289009839779474,0.0,18.79059688656633,1.1677452983700501e-06,0.0
96,5820.0,5820,18.79059571774313,18.79059571774314,25.555209942877138,0.0,18.790596885464844,1.167721703496971e-06,0.0
97,5880.0,5880,18.790595716653403,18.790595716653407,25.821410045959585,0.0,18.790596884351277,1.1676978649282752e-06,0.0
98,5940.0,5940,18.790595715551813,18.790595715551817,26.087610149026656,0.0,18.790596883225604,1.1676737827286891e-06,0.0
99,6000.0,6000,18.790595714438343,18.790595714438346,26.35381025207818,0.0,18.79059688208781,1.1676494569635907e-06,0.0
100,6060.0,6060,18.790595713312975,18.790595713312978,26.620010355113994,0.0,18.79059688093787,1.167624887699132e-06,0.0
101,6120.0,6120,18.79059571217569,18.790595712175694,26.886210458133924,0.0,18.790596879775773,1.1676000750019492e-06,0.0
102,6180.0,6180,18.790595711026462,18.79059571102647,27.152410561137806,0.0,18.790596878601495,1.1675750189396199e-06,0.0
103,6240.0,6240,18.790595709865283,18.790595709865286,27.418610664125463,0.0,18.790596877415013,1.167549719579978e-06,0.0
104,6300.0,6300,18.79059570869212,18.790595708692123,27.68481076709674,0.0,18.79059687621631,1.1675241769917984e-06,0.0
105,6360.0,6360,18.79059570750696,18.790595707506963,27.95101087005146,0.0,18.790596875005356,1.1674983912447197e-06,0.0
106,6420.0,6420,18.790595706309773,18.79059570630978,28.21721097298945,0.0,18.790596873782146,1.1674723624085782e-06,0.0
107,6480.0,6480,18.790595705100547,18.79059570510055,28.483411075910542,0.0,18.79059687254665,1.1674460905543013e-06,0.0
108,6540.0,6540,18.79059570387926,18.790595703879266,28.749611178814575,0.0,18.790596871298842,1.167419575753059e-06,0.0
109,6600.0,6600,18.790595702645884,18.79059570264589,29.015811281701364,0.0,18.790596870038716,1.1673928180770982e-06,0.0
110,6660.0,6660,18.790595701400406,18.790595701400413,29.28201138457075,0.0,18.790596868766237,1.167365817598954e-06,0.0
111,6720.0,6720,18.7905957001428,18.790595700142802,29.548211487422567,0.0,18.79059686748138,1.1673385743921612e-06,0.0
112,6780.0,6780,18.790595698873037,18.790595698873044,29.814411590256622,0.0,18.790596866184135,1.1673110885308318e-06,0.0
113,6840.0,6840,18.790595697591108,18.79059569759111,30.080611693072765,0.0,18.790596864874477,1.167283360089517e-06,0.0
114,6900.0,6900,18.790595696296975,18.79059569629698,30.346811795870813,0.0,18.790596863552377,1.1672553891435868e-06,0.0
115,6960.0,6960,18.79059569499063,18.790595694990632,30.613011898650598,0.0,18.790596862217814,1.1672271757692756e-06,0.0
116,7020.0,7020,18.790595693672042,18.790595693672046,30.87921200141195,0.0,18.790596860870767,1.1671987200431058e-06,0.0
117,7080.0,7080,18.790595692341185,18.79059569234119,31.145412104154687,0.0,18.79059685951122,1.1671700220425851e-06,0.0
118,7140.0,7140,18.790595690998046,18.79059569099805,31.41161220687864,0.0,18.790596858139136,1.167141081845631e-06,0.0
119,7200.0,7200,18.79059568964259,18.790595689642593,31.67781230958364,0.0,18.790596856754497,1.1671118995311459e-06,0.0
120,7260.0,7260,18.7905956882748,18.790595688274802,31.94401241226951,0.0,18.790596855357283,1.1670824751781694e-06,0.0
121,7320.0,7320,18.790595686894644,18.790595686894655,32.21021251493608,0.0,18.790596853947463,1.167052808866999e-06,0.0
122,7380.0,7380,18.79059568550211,18.790595685502115,32.476412617583165,0.0,18.79059685252502,1.1670229006782206e-06,0.0
123,7440.0,7440,18.790595684097166,18.790595684097173,32.7426127202106,0.0,18.790596851089926,1.1669927506932083e-06,0.0
124,7500.0,7500,18.790595682679786,18.790595682679793,33.00881282281821,0.0,18.790596849642156,1.1669623589939578e-06,0.0
125,7560.0,7560,18.79059568124995,18.790595681249954,33.27501292540581,0.0,18.790596848181686,1.1669317256631476e-06,0.0
126,7620.0,7620,18.790595679807627,18.790595679807634,33.54121302797323,0.0,18.790596846708485,1.166900850784183e-06,0.0
127,7680.0,7680,18.790595678352794,18.7905956783528,33.807413130520295,0.0,18.79059684522254,1.1668697344410013e-06,0.0
128,7740.0,7740,18.790618221900267,-281.2093817780998,34.07361323304682,300.0,1.1759859626276173e-06,281.2093829540857,0.0
129,7800.0,7800,18.79061822189874,-281.20938177810126,29.386790200472237,300.0,1.1759875317426408e-06,281.20938295408877,0.0
130,7860.0,7860,18.790618221898487,-281.20938177810154,24.699967167897622,300.0,1.1759886957301037e-06,281.2093829540902,0.0
131,7920.0,7920,18.790618221899507,-281.20938177810046,20.013144135323,300.0,1.1759894545880962e-06,281.2093829540899,0.0
132,7980.0,7980,18.790618221901802,-281.2093817780982,15.326321102748391,300.0,1.1759898083146316e-06,281.20938295408797,0.0
133,8040.0,8040,18.790618221905365,-281.20938177809467,10.639498070173818,300.0,1.175989756907936e-06,281.2093829540844,0.0
134,8100.0,8100,18.790618221910204,-281.2093817780898,5.952675037599304,300.0,1.175989300365811e-06,281.2093829540791,0.0
135,8160.0,8160,18.79061822191632,-281.20938177808364,1.2658520050248714,300.0,1.1759884386863616e-06,281.2093829540721,0.0
136,8220.0,8220,18.7906182219237,-281.2093817780763,-3.4209710275494576,300.0,1.175987171867283e-06,281.20938295406347,0.0
137,8280.0,8280,18.790618221932363,-281.20938177806767,-8.10779406012366,300.0,1.175985499906786e-06,281.2093829540531,0.0
138,8340.0,8340,18.790618221942292,-281.20938177805766,-12.794617092697717,300.0,1.1759834228025659e-06,281.20938295404113,0.0
139,8400.0,8400,18.790618221953498,-281.2093817780465,-17.4814401252716,300.0,1.1759809405523031e-06,281.20938295402743,0.0
140,8460.0,8460,18.790618221965975,-281.209381778034,-22.168263157845296,300.0,1.1759780531540418e-06,281.2093829540121,0.0
141,8520.0,8520,18.790617274857745,-41.20938272514225,-26.85508619041877,60.0,1.4915693389583837e-06,41.209384216711584,0.0
142,8580.0,8580,18.790595705981833,18.790595705981836,-27.541909239566365,0.0,18.790596872743627,1.1667617872839388e-06,0.0
143,8640.0,8640,18.790595710878637,18.790595710878648,-27.27570913664816,0.0,18.79059687765517,1.1667765181285467e-06,0.0
144,8700.0,8700,18.790595715763743,18.790595715763747,-27.009509033660617,0.0,18.790596882554755,1.1667910060640793e-06,0.0
145,8760.0,8760,18.7905957206371,18.790595720637107,-26.743308930603913,0.0,18.790596887442362,1.166805251052844e-06,0.0
146,8820.0,8820,18.79059572549869,18.790595725498694,-26.4771088274782,0.0,18.79059689231795,1.1668192530576025e-06,0.0
147,8880.0,8880,18.79059573034847,18.79059573034848,-26.21090872428365,0.0,18.79059689718149,1.1668330120419818e-06,0.0
148,8940.0,8940,18.790595735186418,18.790595735186425,-25.944708621020432,0.0,18.790596902032956,1.166846527970336e-06,0.0
149,9000.0,9000,18.790595740012495,18.790595740012506,-25.678508517688712,0.0,18.790596906872306,1.1668598008075045e-06,0.0
150,9060.0,9060,18.790595744826682,18.790595744826685,-25.412308414288653,0.0,18.79059691169952,1.1668728305191002e-06,0.0
151,9120.0,9120,18.790595749628928,18.79059574962893,-25.14610831082043,0.0,18.790596916514552,1.166885617071448e-06,0.0
