,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
24,1500.0,1500,36.01432380673668,36.01432380673668,12.24087239683307,0.0,36.014324165427254,3.586905758248066e-07,0.0
25,1560.0,1560,36.01576473786725,36.01576473786725,12.751075316531784,0.0,36.01576509655667,3.586894229380591e-07,0.0
26,1620.0,1620,36.01726354485287,36.01726354485287,13.261298649421516,0.0,36.017263903541085,3.586882238488997e-07,0.0
27,1680.0,1680,36.01882025582801,36.01882025582801,13.771543215410212,0.0,36.018820614514986,3.5868697854714923e-07,0.0
28,1740.0,1740,36.020434900024085,36.020434900024085,14.28180983480439,0.0,36.02043525870978,3.586856870220825e-07,0.0
29,1800.0,1800,36.022107507763145,36.022107507763145,14.792099328324687,0.0,36.02210786644749,3.586843492627519e-07,0.0
30,1860.0,1860,36.02383811046853,36.02383811046853,15.30241251712129,0.0,36.0238384691515,3.5868296525761357e-07,0.0
31,1920.0,1920,36.02562674066254,36.02562674066254,15.812750222789555,0.0,36.02562709934407,3.586815349949014e-07,0.0
32,1980.0,1980,36.02747343196232,36.02747343196232,16.323113267385573,0.0,36.02747379064238,3.5868005846234614e-07,0.0
33,2040.0,2040,36.02937821909333,36.02937821909333,16.833502473441673,0.0,36.02937857777187,3.586785356472875e-07,0.0
34,2100.0,2100,36.03134113788291,36.03134113788291,17.343918663982137,0.0,36.031341496559875,3.5867696653665216e-07,0.0
35,2160.0,2160,36.03336222525931,36.03336222525931,17.854362662538787,0.0,36.033362583934654,3.5867535111706885e-07,0.0
36,2220.0,2220,36.035441519257624,36.035441519257624,18.364835293166607,0.0,36.03544187793131,3.5867368937461674e-07,0.0
37,2280.0,2280,36.03757905903265,36.03757905903265,18.87533738045941,0.0,36.03757941770463,3.586719812950557e-07,0.0
38,2340.0,2340,36.039774884834465,36.039774884834465,19.385869749565696,0.0,36.03977524350469,3.586702268637289e-07,0.0
39,2400.0,2400,36.04202903803356,36.04202903803356,19.896433226204177,0.0,36.04202939670199,3.586684260655775e-07,0.0
40,2460.0,2460,36.04434156111567,36.04434156111567,20.407028636679648,0.0,36.04434191978225,3.5866657888510803e-07,0.0
41,2520.0,2520,36.04671249768115,36.04671249768115,20.91765680789879,0.0,36.046712856345835,3.5866468530643223e-07,0.0
42,2580.0,2580,36.04914189244737,36.04914189244737,21.42831856738595,0.0,36.04914225111012,3.5866274531330633e-07,0.0
43,2640.0,2640,36.05162979125244,36.05162979125244,21.939014743298966,0.0,36.051630149913194,3.5866075888901974e-07,0.0
44,2700.0,2700,36.05417624105955,36.05417624105955,22.449746164445056,0.0,36.054176599718275,3.5865872601642015e-07,0.0
45,2760.0,2760,36.0567812899585,36.0567812899585,22.960513660296755,0.0,36.05678164861514,3.586566466780862e-07,0.0
46,2820.0,2820,36.059444987156944,36.059444987156944,23.47131806100786,0.0,36.05944534581146,3.5865452085601106e-07,0.0
47,2880.0,2880,36.06216738300604,36.06216738300604,23.98216019742928,0.0,36.062167741658385,3.586523485318899e-07,0.0
48,2940.0,2940,36.06494852897569,36.06494852897569,24.493040901125237,0.0,36.064948887625825,3.586501296870014e-07,0.0
49,3000.0,3000,36.06778847768087,36.06778847768087,25.003961004389105,0.0,36.06778883632874,3.586478643021001e-07,0.0
50,3060.0,3060,36.07068728286468,36.07068728286468,25.51492134025963,0.0,36.07068764151023,3.5864555235772505e-07,0.0
51,3120.0,3120,36.073644999418185,36.073644999418185,26.025922742536935,0.0,36.073645358061384,3.58643193833812e-07,0.0
52,3180.0,3180,36.07666168336758,36.07666168336758,26.53696604579875,0.0,36.076662042008365,3.586407887099737e-07,0.0
53,3240.0,3240,36.0797373918863,36.0797373918863,27.048052085416526,0.0,36.079737750524636,3.5863833696539906e-07,0.0
54,3300.0,3300,36.082872183297376,36.082872183297376,27.559181697571656,0.0,36.08287254193322,3.586358385788283e-07,0.0
55,3360.0,3360,36.086066117072,36.086066117072,28.070355719271777,0.0,36.086066475705294,3.5863329352861734e-07,0.0
56,3420.0,3420,36.08931925383359,36.08931925383359,28.58157498836705,0.0,36.08931961246429,3.586307017926841e-07,0.0
57,3480.0,3480,36.092631655364436,36.092631655364436,29.092840343566447,0.0,36.09263201399251,3.5862806334853367e-07,0.0
58,3540.0,3540,36.096003384602916,36.096003384602916,29.60415262445421,0.0,36.096003743228295,3.5862537817321844e-07,0.0
59,3600.0,3600,36.099434505656255,36.099434505656255,30.11551267150619,0.0,36.099434864278905,3.5862264624342137e-07,0.0
60,3660.0,3660,36.10292508378352,36.10292508378352,30.62692132610643,0.0,36.10292544240338,3.586198675353547e-07,0.0
61,3720.0,3720,36.10647518542325,36.10647518542325,31.138379430563482,0.0,36.10647554404029,3.5861704202486463e-07,0.0
62,3780.0,3780,36.110084878184914,36.110084878184914,31.649887828127106,0.0,36.11008523679908,3.586141696872695e-07,0.0
63,3840.0,3840,36.11375423084454,36.11375423084454,32.161447363004854,0.0,36.11375458945579,3.5861125049755016e-07,0.0
64,3900.0,3900,36.11748331336338,36.11748331336337,32.673058880378626,0.0,36.117483671971655,3.586082844302457e-07,0.0
65,3960.0,3960,36.12127219688239,36.12127219688239,33.184723226421426,0.0,36.12127255548766,3.586052714594286e-07,0.0
66,4020.0,4020,36.12512095372626,36.12512095372626,33.69644124831408,0.0,36.125121312328474,3.5860221155874753e-07,0.0
67,4080.0,4080,36.12902965740572,36.12902965740572,34.20821379426203,0.0,36.129030016004826,3.585991047014778e-07,0.0
68,4140.0,4140,36.13299838262879,36.13299838262879,34.72004171351212,0.0,36.132998741224746,3.5859595086036685e-07,0.0
69,4200.0,4200,150.0000025187232,-149.9999974812768,35.231925856369536,300.0,3.455600111442159e-07,149.99999782683685,0.0
70,4260.0,4260,150.00000251872586,-149.99999748127414,32.73192589748436,300.0,3.45559637492797e-07,149.99999782683375,0.0
71,4320.0,4320,150.00000251872817,-149.99999748127186,30.231925938599222,300.0,3.455593123889361e-07,149.99999782683116,0.0
72,4380.0,4380,150.00000251976564,-299.9999974802344,27.73192597971413,450.0,3.42181713615171e-07,299.9999978224161,0.0
73,4440.0,4440,150.00000251976715,-299.9999974802328,22.73192602085477,450.0,3.4218150024966735e-07,299.99999782241434,0.0
74,4500.0,4500,150.00000251976832,-299.9999974802317,17.731926061995438,450.0,3.4218133307535504e-07,299.9999978224131,0.0
75,4560.0,4560,150.00000251976917,-299.99999748023083,12.731926103136123,450.0,3.4218121209166306e-07,299.99999782241207,0.0
76,4620.0,4620,150.00000251976965,-299.9999974802304,7.731926144276825,450.0,3.4218113729815343e-07,299.9999978224115,0.0
77,4680.0,4680,150.000002534947,-449.99999746505296,2.7319261854175347,600.0,3.2844828772152727e-07,449.9999977935012,0.0
78,4740.0,4740,150.000002534947,-449.999997465053,-4.768073773154467,600.0,3.2844827134094657e-07,449.9999977935013,0.0
79,4800.0,4800,150.00000253494673,-449.99999746505324,-12.26807373172647,600.0,3.2844827726423077e-07,449.99999779350156,0.0
80,4860.0,4860,150.00000251873294,-149.99999748126703,-19.76807369029848,300.0,3.455586426282207e-07,149.99999782682568,0.0
81,4920.0,4920,150.0000025187316,-149.99999748126834,-22.26807364918349,300.0,3.455588242613152e-07,149.99999782682715,0.0
82,4980.0,4980,150.00000251872996,-149.99999748127001,-24.768073608068523,300.0,3.455590544384024e-07,149.9999978268291,0.0
83,5040.0,5040,150.00000251872797,-149.99999748127206,-27.268073566953586,300.0,3.4555933315974416e-07,149.9999978268314,0.0
84,5100.0,5100,150.0000025187256,-149.99999748127442,-29.768073525838687,300.0,3.455596604258649e-07,149.99999782683406,0.0
85,5160.0,5160,150.00000251872294,-149.9999974812771,-32.26807348472383,300.0,3.455600362375114e-07,149.9999978268371,0.0
86,5220.0,5220,150.0000025187199,-149.99999748128008,-34.76807344360901,300.0,3.455604605955562e-07,149.99999782684054,0.0
87,5280.0,5280,150.0000025187165,-149.99999748128343,-37.268073402494245,300.0,3.455609335010872e-07,149.99999782684435,0.0
88,5340.0,5340,150.00000251871282,-149.99999748128718,-39.768073361379535,300.0,3.45561454955397e-07,149.99999782684864,0.0
89,5400.0,5400,150.00000251870878,-149.99999748129125,-42.26807332026489,300.0,3.4556202495998295e-07,149.99999782685327,0.0
90,5460.0,5460,150.00000251870438,-149.99999748129562,-44.768073279150315,300.0,3.455626435164536e-07,149.99999782685828,0.0
91,5520.0,5520,150.00000251869966,-149.99999748130037,-47.268073238035804,300.0,3.4556331062678376e-07,149.99999782686368,0.0
92,5580.0,5580,150.00000251869457,-149.99999748130543,-49.768073196921385,300.0,3.455640262928836e-07,149.99999782686947,0.0
93,5640.0,5640,150.0000025207404,-129.99999747925952,-52.268073155807045,279.9999999999999,3.459533692041678e-07,129.99999782521286,0.0
94,5700.0,5700,150.00000151862028,1.5186202809650662e-06,-54.43473978132626,150.0,2.0936533332862632e-06,5.750330507160844e-07,0.0
95,5760.0,5760,150.00000151854002,1.5185400244588978e-06,-54.43473976125006,150.0,2.0935727518697916e-06,5.750327258054507e-07,0.0
96,5820.0,5820,150.00000151845734,1.5184573333973165e-06,-54.43473974117499,150.0,2.0934898025122694e-06,5.750324675092516e-07,0.0
97,5880.0,5880,150.00000151837222,1.518372212728462e-06,-54.43473972110108,150.0,2.0934044893120755e-06,5.750322749775529e-07,0.0
98,5940.0,5940,140.2647856092047,10.264785609204834,-54.4347397010284,129.99999999999986,10.264785981576317,3.723714837088166e-07,0.0
99,6000.0,6000,36.04402925813736,36.04402925813736,-54.28932190582892,0.0,36.04402961681294,3.586755921546641e-07,0.0
100,6060.0,6060,36.03626344567883,36.03626344567883,-53.77869815890199,0.0,36.03626380436081,3.5868198209491965e-07,0.0
101,6120.0,6120,36.02855797432008,36.02855797432008,-53.268184427651576,0.0,36.028558333008405,3.5868832648496756e-07,0.0
102,6180.0,6180,36.02091269907326,36.02091269907326,-52.757779857245424,0.0,36.02091305776788,3.5869462537180865e-07,0.0
103,6240.0,6240,36.01332747619887,36.01332747619887,-52.24748359490529,0.0,36.01332783489975,3.587008788020343e-07,0.0
104,6300.0,6300,36.00580216318617,36.00580216318617,-51.73729478988922,0.0,36.00580252189325,3.5870708682170447e-07,0.0
105,6360.0,6360,35.99833661875963,35.99833661875963,-51.227212593474185,0.0,35.99833697747288,3.587132494766889e-07,0.0
106,6420.0,6420,35.99093070285871,35.99093070285871,-50.71723615893853,0.0,35.99093106157808,3.58719366812351e-07,0.0
107,6480.0,6480,35.98358427664151,35.98358427664151,-50.20736464154484,0.0,35.983584635366945,3.5872543887365213e-07,0.0
108,6540.0,6540,35.97629720247416,35.97629720247416,-49.69759719852256,0.0,35.97629756120563,3.5873146570520517e-07,0.0
109,6600.0,6600,35.96906934392394,35.96906934392394,-49.187932989051,0.0,35.96906970266139,3.5873744735124254e-07,0.0
110,6660.0,6660,35.961900565751996,35.961900565751996,-48.678371174242265,0.0,35.961900924495374,3.5874338385564477e-07,0.0
111,6720.0,6720,35.95479073391036,35.95479073391036,-48.1689109171243,0.0,35.954791092659626,3.5874927526180044e-07,0.0
112,6780.0,6780,35.94773971553327,35.94773971553327,-47.65955138262411,0.0,35.94774007428838,3.587551216128181e-07,0.0
113,6840.0,6840,35.94074737892843,35.94074737892843,-47.150291737550944,0.0,35.94074773768934,3.58760922951415e-07,0.0
114,6900.0,6900,35.93381359357767,35.93381359357767,-46.641131150579696,0.0,35.93381395234435,3.587666793198989e-07,0.0
115,6960.0,6960,35.926938230120584,35.926938230120584,-46.13206879223426,0.0,35.92693858889297,3.587723907601934e-07,0.0
116,7020.0,7020,35.92012116036145,35.92012116036145,-45.623103834871145,0.0,35.92012151913951,3.5877805731399245e-07,0.0
117,7080.0,7080,35.913362257249176,35.913362257249176,-45.114235452662975,0.0,35.91336261603285,3.587836790223794e-07,0.0
118,7140.0,7140,35.90666139488593,35.90666139488593,-44.60546282158223,0.0,35.906661753675195,3.5878925592630136e-07,0.0
119,7200.0,7200,35.90001844850323,35.90001844850323,-44.09678511938499,0.0,35.90001880729802,3.58794788066181e-07,0.0
120,7260.0,7260,35.89343329447529,35.89343329447529,-43.58820152559485,0.0,35.89343365327556,3.5880027548216117e-07,0.0
121,7320.0,7320,35.886905810298,35.886905810298,-43.079711221486775,0.0,35.886906169103725,3.588057182140219e-07,0.0
122,7380.0,7380,35.880435874595264,35.880435874595264,-42.571313390071225,0.0,35.880436233406385,3.5881111630115536e-07,0.0
123,7440.0,7440,35.87402336709965,35.87402336709965,-42.063007216078155,0.0,35.874023725916125,3.588164697825662e-07,0.0
124,7500.0,7500,35.86766816865981,35.86766816865981,-41.55479188594127,0.0,35.86766852748159,3.588217786969716e-07,0.0
125,7560.0,7560,35.861370161227704,35.861370161227704,-41.04666658778231,0.0,35.86137052005475,3.588270430826831e-07,0.0
126,7620.0,7620,35.8551292278565,35.8551292278565,-40.53863051139532,0.0,35.85512958668876,3.588322629777178e-07,0.0
127,7680.0,7680,35.848945252687805,35.848945252687805,-40.0306828482311,0.0,35.84894561152524,3.588374384196475e-07,0.0
128,7740.0,7740,35.84281812095851,35.84281812095851,-39.52282279138178,0.0,35.842818479801075,3.588425694458072e-07,0.0
129,7800.0,7800,35.83674771898399,35.83674771898399,-39.01504953556531,0.0,35.83674807783165,3.588476560931403e-07,0.0
130,7860.0,7860,35.83073393415753,35.83073393415753,-38.50736227711015,0.0,35.830734293010224,3.588526983981703e-07,0.0
131,7920.0,7920,35.82477665494952,35.82477665494952,-37.99976021394005,0.0,35.82477701380721,3.588576963971835e-07,0.0
132,7980.0,7980,35.81887577088941,35.81887577088941,-37.49224254555874,0.0,35.81887612975207,3.588626501260967e-07,0.0
133,8040.0,8040,35.81303117257739,35.81303117257739,-36.98480847303496,0.0,35.81303153144495,3.5886755962042773e-07,0.0
134,8100.0,8100,35.80724275166316,35.80724275166316,-36.47745719898728,0.0,35.80724311053559,3.5887242491540755e-07,0.0
135,8160.0,8160,35.80151040085181,35.80151040085181,-35.97018792756924,0.0,35.80151075972906,3.5887724604596526e-07,0.0
136,8220.0,8220,35.795834013894876,35.795834013894876,-35.46299986445436,0.0,35.7958343727769,3.588820230466315e-07,0.0
137,8280.0,8280,35.79021348558447,35.79021348558447,-34.95589221682138,0.0,35.790213844471225,3.588867559515995e-07,0.0
138,8340.0,8340,35.78464871175092,35.78464871175092,-34.44886419333948,0.0,35.784649070642374,3.5889144479477504e-07,0.0
139,8400.0,8400,35.77913958925576,35.77913958925576,-33.94191500415358,0.0,35.77913994815185,3.5889608960973367e-07,0.0
140,8460.0,8460,35.77368601598901,35.77368601598901,-33.43504386086969,0.0,35.7736863748897,3.5890069042964156e-07,0.0
141,8520.0,8520,35.76828789085868,35.76828789085868,-32.92824997654043,0.0,35.76828824976393,3.589052472874747e-07,0.0
142,8580.0,8580,35.76294511379574,35.76294511379574,-32.42153256565052,0.0,35.7629454727055,3.5890976021574946e-07,0.0
143,8640.0,8640,35.75765758574224,35.75765758574224,-31.91489084410236,0.0,35.757657944656465,3.5891422924674506e-07,0.0
144,8700.0,8700,35.75242520864423,35.75242520864423,-31.408324029201623,0.0,35.75242556756288,3.5891865441236023e-07,0.0
145,8760.0,8760,35.74724788545824,35.74724788545824,-30.901831339643124,0.0,35.747248244381275,3.589230357442102e-07,0.0
146,8820.0,8820,35.742125520137265,35.742125520137265,-30.39541199549644,0.0,35.74212587906464,3.589273732736047e-07,0.0
147,8880.0,8880,35.737058017627064,35.737058017627064,-29.88906521819181,0.0,35.73705837655873,3.5893166703145516e-07,0.0
148,8940.0,8940,35.73204528386341,35.73204528386341,-29.382790230506085,0.0,35.73204564279933,3.589359170484754e-07,0.0
149,9000.0,9000,35.727087225773396,35.727087225773396,-28.876586256548688,0.0,35.72708758471352,3.589401233549699e-07,0.0
150,9060.0,9060,35.72218375125954,35.72218375125954,-28.370452521747577,0.0,35.72218411020383,3.5894428598092725e-07,0.0
151,9120.0,9120,35.717334769203134,35.717334769203134,-27.86438825283543,0.0,35.71733512815154,3.589484049561062e-07,0.0
152,9180.0,9180,35.71254018946002,35.71254018946002,-27.35839267783575,0.0,35.7125405484125,3.589524803098669e-07,0.0
153,9240.0,9240,35.70779992285446,35.70779992285446,-26.852465026049114,0.0,35.70780028181097,3.589565120713398e-07,0.0
154,9300.0,9300,35.70311388117246,35.70311388117246,-26.3466045280394,0.0,35.70311424013296,3.5896050026923524e-07,0.0
155,9360.0,9360,35.69848197716409,35.69848197716409,-25.840810415620187,0.0,35.698482336128535,3.5896444493209465e-07,0.0
156,9420.0,9420,35.69390412453456,35.69390412453456,-25.335081921841102,0.0,35.69390448350291,3.58968346088018e-07,0.0
157,9480.0,9480,35.68938023793988,35.68938023793988,-24.82941828097428,0.0,35.68938059691208,3.58972203764897e-07,0.0
158,9540.0,9540,35.68491023298688,35.68491023298688,-24.323818728500893,0.0,35.6849105919629,3.589760179903144e-07,0.0
159,9600.0,9600,35.6804940262245,35.6804940262245,-23.81828250109768,0.0,35.6804943852043,3.589797887914725e-07,0.0
160,9660.0,9660,35.676131535142915,35.676131535142915,-23.312808836623613,0.0,35.676131894126435,3.589835161953617e-07,0.0
161,9720.0,9720,35.671822678171786,35.671822678171786,-22.807396974106545,0.0,35.67182303715899,3.5898720022862777e-07,0.0
162,9780.0,9780,35.66756737466921,35.66756737466921,-22.302046153729908,0.0,35.66756773366005,3.5899084091765426e-07,0.0
163,9840.0,9840,35.663365544922556,35.663365544922556,-21.79675561681957,0.0,35.66336590391699,3.5899443828843697e-07,0.0
164,9900.0,9900,35.65921711015214,35.65921711015214,-21.29152460583065,0.0,35.659217469150136,3.5899799236678506e-07,0.0
165,9960.0,9960,35.65512199248857,35.65512199248857,-20.78635236433432,0.0,35.655122351490064,3.590015031782168e-07,0.0
166,10020.0,10020,35.65108011498903,35.65108011498903,-20.281238137004898,0.0,35.651080473994,3.590049707478052e-07,0.0
167,10080.0,10080,35.647091401622994,35.647091401622994,-19.77618116960673,0.0,35.64709176063139,3.5900839510053e-07,0.0
168,10140.0,10140,35.64315577726857,35.64315577726857,-19.27118070898125,0.0,35.643156136280346,3.590117762609507e-07,0.0
169,10200.0,10200,35.639273167713455,35.639273167713455,-18.76623600303414,0.0,35.639273526728566,3.590151142533361e-07,0.0
170,10260.0,10260,35.63544349965128,35.63544349965128,-18.2613463007224,0.0,35.635443858669696,3.590184091017719e-07,0.0
171,10320.0,10320,35.63166670067078,35.63166670067078,-17.75651085204155,0.0,35.63166705969244,3.590216608299594e-07,0.0
172,10380.0,10380,35.62794269926273,35.62794269926273,-17.25172890801293,0.0,35.6279430582876,3.590248694613452e-07,0.0
173,10440.0,10440,35.62427142480809,35.62427142480809,-16.746999720670935,0.0,35.624271783836136,3.5902803501905985e-07,0.0
174,10500.0,10500,35.620652807583,35.620652807583,-16.242322543050385,0.0,35.62065316661416,3.590311575260651e-07,0.0
175,10560.0,10560,35.61708677874758,35.61708677874758,-15.737696629173866,0.0,35.617087137781816,3.590342370048882e-07,0.0
176,10620.0,10620,35.613573270344546,35.613573270344546,-15.23312123403919,0.0,35.61357362938181,3.5903727347785546e-07,0.0
177,10680.0,10680,35.61011221530245,35.61011221530245,-14.728595613606899,0.0,35.610112574342715,3.590402669670023e-07,0.0
178,10740.0,10740,35.60670354742139,35.60670354742139,-14.224119024787713,0.0,35.60670390646461,3.5904321749411274e-07,0.0
179,10800.0,10800,35.60334720138073,35.60334720138073,-13.71969072543018,0.0,35.60334756042685,3.590461250805867e-07,0.0
180,10860.0,10860,35.600043112730404,35.600043112730404,-13.215309974308232,0.0,35.600043471779394,3.590489897477056e-07,0.0
181,10920.0,10920,35.59679121788927,35.59679121788927,-12.710976031108835,0.0,35.59679157694108,3.590518115163342e-07,0.0
182,10980.0,10980,35.59359145414113,35.59359145414113,-12.206688156419697,0.0,35.593591813195715,3.5905459040716874e-07,0.0
183,11040.0,11040,35.590443759628734,35.590443759628734,-11.702445611716996,0.0,35.59044411868606,3.5905732644057135e-07,0.0
184,11100.0,11100,35.58734807336186,35.58734807336186,-11.19824765935323,0.0,35.58734843242188,3.5906001963663134e-07,0.0
185,11160.0,11160,35.58430433520104,35.58430433520104,-10.694093562544914,0.0,35.58430469426371,3.5906267001516516e-07,0.0
186,11220.0,11220,35.58131248586517,35.58131248586517,-10.189982585360552,0.0,35.58131284493045,3.590652775957558e-07,0.0
187,11280.0,11280,35.57837246692122,35.57837246692122,-9.685913992708455,0.0,35.578372825989064,3.5906784239766683e-07,0.0
188,11340.0,11340,35.57548422078521,35.57548422078521,-9.181887050324738,0.0,35.57548457985558,3.5907036443994626e-07,0.0
189,11400.0,11400,35.57264769072278,35.57264769072278,-8.677901024761285,0.0,35.572648049795625,3.5907284374134763e-07,0.0
190,11460.0,11460,35.56986282083554,35.56986282083554,-8.173955183373725,0.0,35.56986317991082,3.5907528032035537e-07,0.0
191,11520.0,11520,35.56712955607005,35.56712955607005,-7.670048794309571,0.0,35.567129915147724,3.590776741951557e-07,0.0
192,11580.0,11580,35.56444784221327,35.56444784221327,-7.1661811264962685,0.0,35.56444820129329,3.5908002538374467e-07,0.0
193,11640.0,11640,35.56181762588029,35.56181762588029,-6.662351449629277,0.0,35.56181798496262,3.5908233390375917e-07,0.0
194,11700.0,11700,35.55923885452583,35.55923885452583,-6.158559034160341,0.0,35.55923921361043,3.590845997726962e-07,0.0
195,11760.0,11760,35.55671147643055,35.55671147643055,-5.6548031512855985,0.0,35.55671183551737,3.5908682300765404e-07,0.0
196,11820.0,11820,35.55423544070518,35.55423544070518,-5.1510830729338775,0.0,35.55423579979418,3.590890036255587e-07,0.0
197,11880.0,11880,35.551810697284324,35.551810697284324,-4.64739807175494,0.0,35.55181105637547,3.590911416430885e-07,0.0
198,11940.0,11940,35.54943719692783,35.54943719692783,-4.143747421107802,0.0,35.54943755602107,3.590932370765698e-07,0.0
199,12000.0,12000,35.547114891214164,35.547114891214164,-3.6401303950490536,0.0,35.54711525030946,3.5909528994216014e-07,0.0
200,12060.0,12060,35.54484373253869,35.54484373253869,-3.1365462683212537,0.0,35.544844091635994,3.5909730025572997e-07,0.0
201,12120.0,12120,35.54262367411704,35.54262367411704,-2.632994316341361,0.0,35.54262403321631,3.5909926803285527e-07,0.0
202,12180.0,12180,35.54045466997793,35.54045466997793,-2.129473815189113,0.0,35.540455029079126,3.59101193288936e-07,0.0
203,12240.0,12240,35.53833667495819,35.53833667495819,-1.6259840415955076,0.0,35.538337034061264,3.591030760389916e-07,0.0
204,12300.0,12300,35.5362696447058,35.5362696447058,-1.1225242729313534,0.0,35.53627000381071,3.5910491629794805e-07,0.0
205,12360.0,12360,35.53425353567806,35.53425353567806,-0.6190937871957791,0.0,35.534253894784776,3.5910671408036165e-07,0.0
206,12420.0,12420,35.53228830513632,35.53228830513632,-0.11569186300476886,0.0,35.53228866424479,3.591084694005552e-07,0.0
207,12480.0,12480,35.530373911143386,35.530373911143386,0.387682220420229,0.0,35.53037427025357,3.591101822726146e-07,0.0
208,12540.0,12540,35.52851031256629,35.52851031256629,0.8910291832636561,0.0,35.52851067167814,3.591118527103887e-07,0.0
209,12600.0,12600,35.52669746906856,35.52669746906856,1.3943497451272366,0.0,35.526697828182044,3.591134807274355e-07,0.0
210,12660.0,12660,35.524935341111195,35.524935341111195,1.8976446250412622,0.0,35.524935700226266,3.591150663371156e-07,0.0
211,12720.0,12720,35.52322388995404,35.52322388995404,2.4009145414758875,0.0,35.523224249070644,3.5911660955247e-07,0.0
212,12780.0,12780,35.5215630776464,35.5215630776464,2.9041602123524495,0.0,35.5215634367645,3.5911811038636024e-07,0.0
213,12840.0,12840,35.519952867028465,35.519952867028465,3.4073823550546494,0.0,35.51995322614804,3.5911956885137476e-07,0.0
214,12900.0,12900,35.51839322173445,35.51839322173445,3.910581686439758,0.0,35.51839358085543,3.591209849598473e-07,0.0
215,12960.0,12960,35.5168841061832,35.5168841061832,4.4137589228498655,0.0,35.51688446530556,3.591223587238529e-07,0.0
216,13020.0,13020,35.51542548557937,35.51542548557937,4.916914780122992,0.0,35.51542584470306,3.5912369015524065e-07,0.0
217,13080.0,13080,35.51401732591472,35.51401732591472,5.420049973604228,0.0,35.514017685039704,3.591249792656511e-07,0.0
218,13140.0,13140,35.51265959396095,35.51265959396095,5.923165218156878,0.0,35.51265995308717,3.591262260663766e-07,0.0
219,13200.0,13200,35.511352257273316,35.511352257273316,6.426261228173515,0.0,35.51135261640075,3.591274305685768e-07,0.0
220,13260.0,13260,35.51009528418634,35.51009528418634,6.929338717587073,0.0,35.51009564331493,3.5912859278311313e-07,0.0
221,13320.0,13320,35.508888643808625,35.508888643808625,7.432398399881895,0.0,35.50888900293834,3.591297127206138e-07,0.0
