,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,24.20626948050295,24.206269480502947,-4.4658930161531503e-13,0.0,24.206270046215824,5.657128788416661e-07,192.0488087862933
1,120.0,120,24.206269480484274,24.20626948048427,0.34292214955888767,0.0,24.20627004619704,5.657127734441184e-07,0.1643835616438356
2,180.0,180,24.206269480446917,24.206269480446913,0.6858442991179531,0.0,24.20627004615947,5.65712562649491e-07,0.03397260273972603
3,240.0,240,24.206269480390883,24.20626948039088,1.0287664486764931,0.0,24.20627004610312,5.657122464586724e-07,0.023148148148148147
4,300.0,300,24.20626948031617,24.206269480316163,1.3716885982342397,0.0,24.20627004602799,5.657118248729492e-07,0.12
5,360.0,360,24.206269480222772,24.206269480222772,1.714610747790929,0.0,24.206270045934065,5.657112978939431e-07,0.0
6,420.0,420,24.206269480110702,24.2062694801107,2.0575328973462965,0.0,24.206270045821363,5.657106655238838e-07,0.0
7,480.0,480,24.206269479979948,24.206269479979944,2.4004550469000785,0.0,24.20627004568987,5.657099277653912e-07,0.0
8,540.0,540,24.20626947983051,24.206269479830507,2.743377196452009,0.0,24.206270045539586,5.657090846213575e-07,0.0
9,600.0,600,24.206269479662385,24.206269479662385,3.0862993460018253,0.0,24.20627004537052,5.65708136095346e-07,0.0
10,660.0,660,24.20626947947558,24.206269479475576,3.4292214955492626,0.0,24.206270045182656,5.657070821911456e-07,0.0
11,720.0,720,24.206269479270087,24.206269479270084,3.7721436450940553,0.0,24.206270044976,5.657059229131071e-07,0.0
12,780.0,780,24.2062694790459,24.2062694790459,4.11506579463594,0.0,24.206270044750553,5.65704658265986e-07,0.0
13,840.0,840,24.206269478803023,24.206269478803023,4.457987944174652,0.0,24.206270044506308,5.657032882548269e-07,0.0
14,900.0,900,24.206269478541454,24.20626947854145,4.800910093709927,0.0,24.206270044243265,5.657018128852746e-07,0.0
15,960.0,960,24.20626947826119,24.206269478261188,5.1438322432415,0.0,24.206270043961418,5.657002321633869e-07,0.0
16,1020.0,1020,24.206269477962227,24.206269477962223,5.486754392769106,0.0,24.206270043660766,5.656985460956038e-07,0.0
17,1080.0,1080,24.20626947764456,24.20626947764456,5.82967654229248,0.0,24.206270043341313,5.656967546887473e-07,0.0
18,1140.0,1140,24.206269477308194,24.206269477308187,6.172598691811361,0.0,24.206270043003045,5.656948579501929e-07,0.0
19,1200.0,1200,24.206269476953114,24.20626947695311,6.515520841325479,0.0,24.20627004264597,5.656928558876359e-07,0.0
20,1260.0,1260,24.20626947657933,24.206269476579322,6.858442990834574,0.0,24.20627004227007,5.656907485092548e-07,0.0
21,1320.0,1320,24.20626947618683,24.206269476186826,7.2013651403383765,0.0,24.206270041875356,5.656885358236181e-07,0.0
22,1380.0,1380,24.206269475775606,24.206269475775603,7.5442872898366256,0.0,24.206270041461817,5.656862178397853e-07,0.0
23,1440.0,1440,24.206269475345664,24.206269475345664,7.887209439329054,0.0,24.206270041029455,5.656837945671749e-07,0.0
24,1500.0,1500,24.206269474897,24.206269474896995,8.2301315888154,0.0,24.20627004057826,5.656812660156649e-07,0.0
25,1560.0,1560,24.206269474429604,24.2062694744296,8.573053738295393,0.0,24.20627004010823,5.656786321956092e-07,0.0
26,1620.0,1620,24.206269473943472,24.206269473943472,8.915975887768772,0.0,24.20627003961936,5.656758931176736e-07,0.0
27,1680.0,1680,24.206269473438606,24.206269473438603,9.258898037235271,0.0,24.206270039111647,5.656730487930304e-07,0.0
28,1740.0,1740,24.20626947291499,24.20626947291499,9.601820186694626,0.0,24.20627003858509,5.6567009923332e-07,0.0
29,1800.0,1800,24.206269472372632,24.20626947237263,9.944742336146568,0.0,24.206270038039673,5.656670444504321e-07,0.0
30,1860.0,1860,24.20626947181152,24.20626947181152,10.28766448559084,0.0,24.2062700374754,5.656638844570285e-07,0.0
31,1920.0,1920,24.20626947123165,24.206269471231646,10.630586635027168,0.0,24.206270036892263,5.65660619265755e-07,0.0
32,1980.0,1980,24.206269470633018,24.206269470633014,10.973508784455287,0.0,24.20627003629026,5.656572488899984e-07,0.0
33,2040.0,2040,24.206269470015613,24.206269470015613,11.316430933874937,0.0,24.20627003566938,5.656537733434573e-07,0.0
34,2100.0,2100,24.206269469379436,24.206269469379432,11.659353083285847,0.0,24.206270035029622,5.656501926403293e-07,0.0
35,2160.0,2160,24.20626946872448,24.206269468724475,12.002275232687753,0.0,24.206270034370977,5.656465067951548e-07,0.0
36,2220.0,2220,24.206269468050735,24.206269468050728,12.34519738208039,0.0,24.206270033693443,5.656427158228565e-07,0.0
37,2280.0,2280,24.206269467358197,24.20626946735819,12.688119531463492,0.0,24.20627003299701,5.656388197389808e-07,0.0
38,2340.0,2340,24.20626946664686,24.206269466646855,13.031041680836795,0.0,24.206270032281672,5.65634818559308e-07,0.0
39,2400.0,2400,24.20626946591672,24.206269465916716,13.373963830200031,0.0,24.206270031547422,5.65630712300125e-07,0.0
40,2460.0,2460,24.206269465167765,24.20626946516776,13.716885979552929,0.0,24.206270030794258,5.656265009781009e-07,0.0
41,2520.0,2520,24.20626946439999,24.20626946439999,14.059808128895233,0.0,24.20627003002217,5.656221846102869e-07,0.0
42,2580.0,2580,24.206269463613392,24.206269463613392,14.402730278226667,0.0,24.206270029231153,5.656177632143888e-07,0.0
43,2640.0,2640,24.206269462807963,24.20626946280796,14.74565242754697,0.0,24.206270028421194,5.656132368082453e-07,0.0
