,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,27.841624117169165,27.841624117169165,-7.228443844950802e-14,0.0,27.841624403298017,2.861288491997668e-07,352.30082658818645
1,120.0,120,27.841624117160716,27.841624117160716,0.3944230076111746,0.0,27.841624403289455,2.8612873460990723e-07,0.1643835616438356
2,180.0,180,27.84162411714383,27.84162411714383,0.7888460152223009,0.0,27.841624403272334,2.8612850543076825e-07,0.03397260273972603
3,240.0,240,27.841624117118492,27.841624117118492,1.183269022833189,0.0,27.841624403246655,2.861281616635056e-07,0.023148148148148147
4,300.0,300,27.841624117084717,27.841624117084717,1.5776920304437194,0.0,27.84162440321242,2.86127703309872e-07,0.12
5,360.0,360,27.841624117042496,27.841624117042496,1.9721150380537722,0.0,27.841624403169625,2.8612713037220417e-07,0.0
6,420.0,420,27.84162411699184,27.84162411699184,2.3665380456632286,0.0,27.841624403118285,2.8612644285339384e-07,0.0
7,480.0,480,27.84162411693275,27.841624116932753,2.760961053271969,0.0,27.84162440305839,2.861256407569337e-07,0.0
8,540.0,540,27.84162411686523,27.84162411686523,3.155384060879874,0.0,27.841624402989957,2.8612472408692163e-07,0.0
9,600.0,600,27.841624116789284,27.841624116789284,3.5498070684868255,0.0,27.841624402912977,2.8612369284799356e-07,0.0
10,660.0,660,27.841624116704914,27.841624116704914,3.9442300760927034,0.0,27.84162440282746,2.8612254704538217e-07,0.0
11,720.0,720,27.841624116612127,27.841624116612127,4.3386530836973884,0.0,27.841624402733416,2.8612128668492966e-07,0.0
12,780.0,780,27.841624116510932,27.841624116510932,4.733076091300763,0.0,27.841624402630845,2.861199117730119e-07,0.0
13,840.0,840,27.84162411640133,27.84162411640133,5.127499098902707,0.0,27.841624402519752,2.8611842231662273e-07,0.0
14,900.0,900,27.841624116283334,27.841624116283334,5.521922106503101,0.0,27.84162440240015,2.8611681832333584e-07,0.0
15,960.0,960,27.84162411615695,27.84162411615695,5.916345114101827,0.0,27.84162440227205,2.8611509980125466e-07,0.0
16,1020.0,1020,27.841624116022178,27.84162411602218,6.310768121698769,0.0,27.841624402135448,2.8611326675916344e-07,0.0
17,1080.0,1080,27.84162411587904,27.84162411587904,6.705191129293804,0.0,27.841624401990362,2.861113192063171e-07,0.0
18,1140.0,1140,27.841624115727534,27.841624115727534,7.099614136886819,0.0,27.841624401836796,2.861092571526347e-07,0.0
19,1200.0,1200,27.84162411556768,27.84162411556768,7.49403714447769,0.0,27.841624401674757,2.861070806085775e-07,0.0
20,1260.0,1260,27.841624115399476,27.841624115399476,7.888460152066304,0.0,27.841624401504266,2.8610478958519517e-07,0.0
21,1320.0,1320,27.841624115222942,27.841624115222942,8.28288315965254,0.0,27.841624401325323,2.861023840941173e-07,0.0
22,1380.0,1380,27.841624115038083,27.841624115038083,8.67730616723628,0.0,27.84162440113795,2.8609986414753253e-07,0.0
23,1440.0,1440,27.841624114844915,27.841624114844915,9.071729174817408,0.0,27.84162440094215,2.860972297582433e-07,0.0
24,1500.0,1500,27.84162411464345,27.84162411464345,9.466152182395808,0.0,27.841624400737928,2.86094480939678e-07,0.0
25,1560.0,1560,27.8416241144337,27.8416241144337,9.860575189971359,0.0,27.84162440052532,2.860916177057024e-07,0.0
26,1620.0,1620,27.841624114215673,27.841624114215673,10.254998197543944,0.0,27.84162440030432,2.8608864007087975e-07,0.0
27,1680.0,1680,27.841624113989397,27.841624113989397,10.649421205113448,0.0,27.841624400074945,2.8608554805032407e-07,0.0
28,1740.0,1740,27.84162411375487,27.84162411375487,11.043844212679755,0.0,27.84162439983721,2.860823416596998e-07,0.0
29,1800.0,1800,27.841624113512122,27.841624113512122,11.438267220242748,0.0,27.841624399591144,2.860790209152978e-07,0.0
30,1860.0,1860,27.841624113261155,27.841624113261155,11.832690227802312,0.0,27.84162439933674,2.8607558583396355e-07,0.0
31,1920.0,1920,27.841624113001995,27.841624113001995,12.227113235358328,0.0,27.841624399074032,2.860720364331353e-07,0.0
32,1980.0,1980,27.841624112734653,27.841624112734653,12.62153624291068,0.0,27.841624398803024,2.8606837273078084e-07,0.0
33,2040.0,2040,27.841624112459147,27.841624112459147,13.015959250459256,0.0,27.84162439852374,2.8606459474548995e-07,0.0
34,2100.0,2100,27.841624112175495,27.841624112175495,13.410382258003935,0.0,27.841624398236196,2.860607024964282e-07,0.0
35,2160.0,2160,27.841624111883714,27.841624111883714,13.804805265544609,0.0,27.84162439794041,2.8605669600333285e-07,0.0
36,2220.0,2220,27.841624111583826,27.841624111583826,14.199228273081156,0.0,27.8416243976364,2.8605257528651696e-07,0.0
37,2280.0,2280,27.841624111275845,27.841624111275845,14.593651280613468,0.0,27.84162439732419,2.860483403668651e-07,0.0
38,2340.0,2340,27.8416241109598,27.8416241109598,14.988074288141426,0.0,27.84162439700379,2.860439912658294e-07,0.0
39,2400.0,2400,27.8416241106357,27.8416241106357,15.382497295664917,0.0,27.84162439667523,2.8603952800548387e-07,0.0
40,2460.0,2460,27.84162411030357,27.84162411030357,15.776920303183827,0.0,27.84162439633852,2.8603495060844064e-07,0.0
41,2520.0,2520,27.841624109963437,27.841624109963437,16.171343310698045,0.0,27.841624395993694,2.8603025909789166e-07,0.0
42,2580.0,2580,27.84162410961531,27.84162410961531,16.565766318207455,0.0,27.841624395640764,2.8602545349760496e-07,0.0
43,2640.0,2640,27.84162410925922,27.841624109259225,16.960189325711944,0.0,27.841624395279755,2.8602053383189477e-07,0.0
44,2700.0,2700,27.841624108895196,27.841624108895196,17.354612333211403,0.0,27.841624394910692,2.860155001257394e-07,0.0
45,2760.0,2760,27.84162410852325,27.84162410852325,17.74903534070572,0.0,27.8416243945336,2.86010352404588e-07,0.0
46,2820.0,2820,27.841624108143407,27.841624108143407,18.143458348194777,0.0,27.8416243941485,2.860050906945368e-07,0.0
47,2880.0,2880,27.841624107755695,27.841624107755695,18.53788135567847,0.0,27.84162439375541,2.85999715022195e-07,0.0
48,2940.0,2940,27.841624107360136,27.841624107360136,18.93230436315668,0.0,27.841624393354365,2.8599422541482735e-07,0.0
49,3000.0,3000,27.841624106956765,27.841624106956765,19.3267273706293,0.0,27.84162439294538,2.859886219002113e-07,0.0
50,3060.0,3060,27.841624106545588,27.841624106545588,19.721150378096215,0.0,27.841624392528495,2.859829045066626e-07,0.0
51,3120.0,3120,27.841624106126655,27.841624106126655,20.115573385557326,0.0,27.841624392103725,2.859770732631311e-07,0.0
52,3180.0,3180,27.84162410569997,27.84162410569997,20.509996393012518,0.0,27.841624391671104,2.859711281991346e-07,0.0
53,3240.0,3240,27.84162410526558,27.84162410526558,20.904419400461677,0.0,27.841624391230653,2.8596506934477906e-07,0.0
54,3300.0,3300,27.841624104823502,27.841624104823502,21.298842407904697,0.0,27.8416243907824,2.8595889673068733e-07,0.0
55,3360.0,3360,27.841624104373768,27.841624104373768,21.69326541534147,0.0,27.841624390326377,2.859526103880415e-07,0.0
56,3420.0,3420,27.841624103916402,27.841624103916402,22.087688422771887,0.0,27.841624389862613,2.8594621034867487e-07,0.0
57,3480.0,3480,27.84162410345144,27.84162410345144,22.482111430195843,0.0,27.841624389391136,2.8593969664492944e-07,0.0
58,3540.0,3540,27.841624102978905,27.841624102978905,22.876534437613223,0.0,27.841624388911974,2.859330693097399e-07,0.0
59,3600.0,3600,27.841624102498834,27.841624102498834,23.270957445023928,0.0,27.84162438842516,2.8592632837659555e-07,0.0
60,3660.0,3660,27.841624102011252,27.841624102011252,23.665380452427847,0.0,27.84162438793073,2.859194738795616e-07,0.0
61,3720.0,3720,27.8416241015162,27.8416241015162,24.059803459824877,0.0,27.841624387428705,2.8591250585328334e-07,0.0
62,3780.0,3780,27.8416241010137,27.8416241010137,24.45422646721491,0.0,27.841624386919126,2.8590542433292706e-07,0.0
63,3840.0,3840,27.841624100503783,27.841624100503783,24.848649474597845,0.0,27.841624386402014,2.8589822935429807e-07,0.0
64,3900.0,3900,27.84162409998649,27.84162409998649,25.243072481973577,0.0,27.84162438587741,2.858909209536765e-07,0.0
65,3960.0,3960,27.84162409946185,27.84162409946185,25.637495489341994,0.0,27.841624385345348,2.85883499168036e-07,0.0
66,4020.0,4020,27.8416240989299,27.8416240989299,26.031918496702993,0.0,27.841624384805865,2.858759640347664e-07,0.0
67,4080.0,4080,27.841624098390668,27.841624098390668,26.42634150405648,0.0,27.84162438425898,2.8586831559195933e-07,0.0
68,4140.0,4140,27.84162409784419,27.841624097844196,26.820764511402345,0.0,27.841624383704747,2.8586055387815615e-07,0.0
69,4200.0,4200,27.841624097290513,27.841624097290513,27.21518751874049,0.0,27.841624383143188,2.858526789325497e-07,0.0
70,4260.0,4260,27.841624096729653,27.841624096729653,27.60961052607081,0.0,27.84162438257435,2.858446907948457e-07,0.0
71,4320.0,4320,27.841624096161663,27.841624096161663,28.004033533393205,0.0,27.841624381998255,2.8583658950534646e-07,0.0
72,4380.0,4380,27.84162409558657,27.84162409558657,28.39845654070757,0.0,27.841624381414945,2.85828375104884e-07,0.0
73,4440.0,4440,27.841624095004416,27.841624095004416,28.79287954801381,0.0,27.841624380824467,2.858200476348536e-07,0.0
74,4500.0,4500,27.841624094415238,27.841624094415238,29.18730255531183,0.0,27.841624380226843,2.8581160713725983e-07,0.0
75,4560.0,4560,27.84162409381907,27.84162409381907,29.581725562601516,0.0,27.841624379622125,2.8580305365458234e-07,0.0
76,4620.0,4620,27.841624093215955,27.841624093215955,29.976148569882778,0.0,27.841624379010344,2.8579438722993953e-07,0.0
77,4680.0,4680,27.841624092605933,27.841624092605933,30.37057157715552,0.0,27.84162437839154,2.85785607906992e-07,0.0
78,4740.0,4740,27.84162409198904,27.84162409198904,30.764994584419643,0.0,27.841624377765754,2.8577671572994674e-07,0.0
79,4800.0,4800,27.841624091365315,27.841624091365315,31.159417591675048,0.0,27.841624377133023,2.8576771074354463e-07,0.0
80,4860.0,4860,27.8416240907348,27.8416240907348,31.55384059892164,0.0,27.841624376493392,2.857585929931274e-07,0.0
81,4920.0,4920,27.84162409009754,27.84162409009754,31.94826360615932,0.0,27.841624375846905,2.85749362524558e-07,0.0
82,4980.0,4980,27.841624089453568,27.841624089453568,32.34268661338799,0.0,27.841624375193586,2.85740019384309e-07,0.0
83,5040.0,5040,27.841624088802934,27.841624088802934,32.73710962060757,0.0,27.8416243745335,2.8573056361934026e-07,0.0
84,5100.0,5100,27.841624088145675,27.841624088145675,33.131532627817954,0.0,27.84162437386667,2.8572099527722113e-07,0.0
85,5160.0,5160,27.841624087481833,27.841624087481833,33.52595563501905,0.0,27.841624373193152,2.8571131440604646e-07,0.0
86,5220.0,5220,27.841624086811457,27.841624086811457,33.920378642210764,0.0,27.841624372512978,2.857015210544868e-07,0.0
87,5280.0,5280,27.841624086134587,27.841624086134587,34.31480164939301,0.0,27.841624371826203,2.8569161527171715e-07,0.0
88,5340.0,5340,27.841624085451265,27.841624085451265,34.70922465656569,0.0,27.841624371132863,2.8568159710753435e-07,0.0
89,5400.0,5400,27.841624084761538,27.841624084761538,35.10364766372871,0.0,27.841624370433006,2.856714666122399e-07,0.0
90,5460.0,5460,27.84162408406545,27.84162408406545,35.49807067088199,0.0,27.841624369726677,2.856612238367192e-07,0.0
91,5520.0,5520,27.841624083363048,27.841624083363048,35.892493678025424,0.0,27.841624369013918,2.856508688323622e-07,0.0
92,5580.0,5580,27.841624082654373,27.841624082654373,36.28691668515894,0.0,27.841624368294774,2.8564040165113057e-07,0.0
93,5640.0,5640,27.84162408193948,27.841624081939482,36.68133969228244,0.0,27.841624367569302,2.8562982234559086e-07,0.0
94,5700.0,5700,27.841624081218406,27.841624081218406,37.075762699395845,0.0,27.84162436683754,2.856191309687638e-07,0.0
95,5760.0,5760,27.841624080491204,27.841624080491204,37.47018570649906,0.0,27.84162436609953,2.8560832757427954e-07,0.0
96,5820.0,5820,27.841624079757917,27.84162407975792,37.86460871359199,0.0,27.84162436535533,2.8559741221626413e-07,0.0
