,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,13.049383745000474,13.049383745000474,-1.2412816709642004e-14,0.0,13.049383767254415,2.2253940747785044e-08,171.74076420836315
1,120.0,120,13.049383745000307,13.049383745000307,0.18486626966518915,0.0,13.049383767254247,2.225393769526281e-08,0.1643835616438356
2,180.0,180,13.049383744999975,13.049383744999975,0.3697325393303882,0.0,13.049383767253905,2.2253931590225627e-08,0.03397260273972603
3,240.0,240,13.049383744999473,13.049383744999473,0.5545988089955827,0.0,13.049383767253396,2.2253922432684408e-08,0.023148148148148147
4,300.0,300,13.049383744998805,13.049383744998805,0.73946507866077,0.0,13.049383767252717,2.2253910222670095e-08,0.12
5,360.0,360,13.049383744997971,13.049383744997971,0.9243313483259479,0.0,13.049383767251866,2.2253894960206347e-08,0.0
6,420.0,420,13.049383744996971,13.049383744996971,1.109197617991114,0.0,13.049383767250847,2.225387664534048e-08,0.0
7,480.0,480,13.049383744995803,13.049383744995803,1.294063887656266,0.0,13.049383767249658,2.2253855278114813e-08,0.0
8,540.0,540,13.049383744994467,13.049383744994467,1.478930157321402,0.0,13.0493837672483,2.2253830858584624e-08,0.0
9,600.0,600,13.049383744992966,13.049383744992966,1.6637964269865184,0.0,13.049383767246768,2.225380338681179e-08,0.0
10,660.0,660,13.049383744991298,13.049383744991298,1.848662696651614,0.0,13.04938376724507,2.2253772862864558e-08,0.0
11,720.0,720,13.049383744989463,13.049383744989463,2.033528966316686,0.0,13.049383767243203,2.2253739286827556e-08,0.0
12,780.0,780,13.04938374498746,13.04938374498746,2.218395235981732,0.0,13.049383767241162,2.2253702658779722e-08,0.0
13,840.0,840,13.04938374498529,13.04938374498529,2.403261505646749,0.0,13.049383767238954,2.2253662978818426e-08,0.0
14,900.0,900,13.049383744982954,13.049383744982954,2.5881277753117367,0.0,13.049383767236575,2.2253620247044673e-08,0.0
15,960.0,960,13.049383744980453,13.049383744980453,2.7729940449766906,0.0,13.049383767234026,2.2253574463567432e-08,0.0
16,1020.0,1020,13.049383744977783,13.049383744977783,2.95786031464161,0.0,13.049383767231307,2.2253525628504548e-08,0.0
17,1080.0,1080,13.049383744974946,13.049383744974946,3.1427265843064904,0.0,13.04938376722842,2.2253473741978858e-08,0.0
18,1140.0,1140,13.049383744971943,13.049383744971943,3.3275928539713315,0.0,13.049383767225363,2.225341880412527e-08,0.0
19,1200.0,1200,13.049383744968774,13.049383744968774,3.51245912363613,0.0,13.049383767222134,2.22533608150846e-08,0.0
20,1260.0,1260,13.049383744965438,13.049383744965438,3.697325393300884,0.0,13.049383767218737,2.2253299775004267e-08,0.0
21,1320.0,1320,13.049383744961935,13.049383744961935,3.882191662965591,0.0,13.049383767215168,2.2253235684037368e-08,0.0
22,1380.0,1380,13.049383744958265,13.049383744958263,4.067057932630249,0.0,13.049383767211433,2.2253168542352706e-08,0.0
23,1440.0,1440,13.049383744954426,13.049383744954426,4.2519242022948545,0.0,13.049383767207525,2.2253098350120217e-08,0.0
24,1500.0,1500,13.049383744950424,13.049383744950424,4.436790471959405,0.0,13.049383767203448,2.225302510752007e-08,0.0
25,1560.0,1560,13.049383744946253,13.049383744946253,4.6216567416239,0.0,13.0493837671992,2.2252948814737226e-08,0.0
26,1620.0,1620,13.049383744941915,13.049383744941915,4.806523011288335,0.0,13.049383767194785,2.2252869471968e-08,0.0
27,1680.0,1680,13.049383744937412,13.049383744937412,4.99138928095271,0.0,13.0493837671902,2.2252787079416233e-08,0.0
28,1740.0,1740,13.049383744932742,13.049383744932742,5.176255550617022,0.0,13.049383767185443,2.2252701637291216e-08,0.0
29,1800.0,1800,13.049383744927905,13.049383744927905,5.361121820281266,0.0,13.049383767180517,2.2252613145813383e-08,0.0
30,1860.0,1860,13.0493837449229,13.0493837449229,5.545988089945443,0.0,13.049383767175422,2.2252521605208416e-08,0.0
31,1920.0,1920,13.049383744917732,13.049383744917732,5.730854359609549,0.0,13.04938376717016,2.2252427015708805e-08,0.0
32,1980.0,1980,13.049383744912394,13.049383744912394,5.915720629273582,0.0,13.049383767164723,2.225232937755865e-08,0.0
33,2040.0,2040,13.04938374490689,13.04938374490689,6.10058689893754,0.0,13.049383767159119,2.225222869100524e-08,0.0
34,2100.0,2100,13.04938374490122,13.04938374490122,6.2854531686014194,0.0,13.049383767153346,2.225212495630882e-08,0.0
35,2160.0,2160,13.049383744895385,13.049383744895385,6.47031943826522,0.0,13.049383767147402,2.2252018173731006e-08,0.0
36,2220.0,2220,13.049383744889381,13.049383744889381,6.655185707928938,0.0,13.04938376714129,2.2251908343547067e-08,0.0
37,2280.0,2280,13.049383744883212,13.049383744883212,6.840051977592569,0.0,13.049383767135007,2.2251795466036363e-08,0.0
38,2340.0,2340,13.049383744876875,13.049383744876875,7.024918247256116,0.0,13.049383767128555,2.2251679541490994e-08,0.0
39,2400.0,2400,13.049383744870372,13.049383744870372,7.209784516919572,0.0,13.049383767121933,2.2251560570204652e-08,0.0
40,2460.0,2460,13.049383744863702,13.049383744863702,7.394650786582935,0.0,13.04938376711514,2.2251438552479446e-08,0.0
41,2520.0,2520,13.049383744856867,13.049383744856867,7.579517056246206,0.0,13.049383767108182,2.2251313488631138e-08,0.0
42,2580.0,2580,13.049383744849864,13.049383744849864,7.764383325909379,0.0,13.04938376710105,2.2251185378978437e-08,0.0
43,2640.0,2640,13.049383744842697,13.049383744842697,7.9492495955724545,0.0,13.049383767093751,2.2251054223847577e-08,0.0
44,2700.0,2700,13.049383744835362,13.049383744835362,8.134115865235428,0.0,13.049383767086281,2.2250920023572963e-08,0.0
45,2760.0,2760,13.049383744827862,13.04938374482786,8.318982134898299,0.0,13.049383767078643,2.2250782778498342e-08,0.0
46,2820.0,2820,13.049383744820194,13.049383744820194,8.503848404561062,0.0,13.049383767070834,2.225064248897723e-08,0.0
47,2880.0,2880,13.04938374481236,13.04938374481236,8.688714674223718,0.0,13.049383767062858,2.2250499155362705e-08,0.0
48,2940.0,2940,13.04938374480436,13.04938374480436,8.873580943886262,0.0,13.049383767054712,2.225035277802557e-08,0.0
49,3000.0,3000,13.049383744796193,13.049383744796193,9.058447213548694,0.0,13.049383767046397,2.2250203357336866e-08,0.0
50,3060.0,3060,13.04938374478786,13.04938374478786,9.243313483211011,0.0,13.049383767037911,2.2250050893681742e-08,0.0
51,3120.0,3120,13.04938374477936,13.04938374477936,9.428179752873211,0.0,13.049383767029257,2.2249895387446023e-08,0.0
52,3180.0,3180,13.049383744770696,13.049383744770696,9.61304602253529,0.0,13.049383767020434,2.2249736839028273e-08,0.0
53,3240.0,3240,13.049383744761865,13.049383744761865,9.797912292197244,0.0,13.04938376701144,2.2249575248836387e-08,0.0
54,3300.0,3300,13.049383744752868,13.049383744752868,9.982778561859078,0.0,13.049383767002277,2.2249410617277806e-08,0.0
55,3360.0,3360,13.049383744743704,13.049383744743704,10.167644831520782,0.0,13.049383766992948,2.2249242944774978e-08,0.0
56,3420.0,3420,13.049383744734374,13.049383744734374,10.35251110118236,0.0,13.049383766983446,2.2249072231757865e-08,0.0
57,3480.0,3480,13.04938374472488,13.04938374472488,10.537377370843803,0.0,13.049383766973776,2.2248898478660526e-08,0.0
58,3540.0,3540,13.049383744715218,13.049383744715218,10.722243640505113,0.0,13.049383766963938,2.2248721685926566e-08,0.0
59,3600.0,3600,13.04938374470539,13.04938374470539,10.907109910166287,0.0,13.049383766953932,2.2248541854008243e-08,0.0
60,3660.0,3660,13.049383744695396,13.049383744695396,11.091976179827322,0.0,13.049383766943755,2.2248358983366225e-08,0.0
61,3720.0,3720,13.049383744685235,13.049383744685235,11.276842449488216,0.0,13.04938376693341,2.224817307446346e-08,0.0
62,3780.0,3780,13.049383744674913,13.049383744674913,11.461708719148966,0.0,13.049383766922894,2.224798412777723e-08,0.0
63,3840.0,3840,13.04938374466442,13.04938374466442,11.64657498880957,0.0,13.04938376691221,2.2247792143786627e-08,0.0
64,3900.0,3900,13.049383744653763,13.049383744653761,11.831441258470027,0.0,13.049383766901359,2.2247597122988048e-08,0.0
65,3960.0,3960,13.04938374464294,13.04938374464294,12.016307528130332,0.0,13.049383766890339,2.2247399065873778e-08,0.0
66,4020.0,4020,13.049383744631951,13.049383744631951,12.201173797790485,0.0,13.04938376687915,2.2247197972951354e-08,0.0
67,4080.0,4080,13.049383744620798,13.049383744620798,12.386040067450482,0.0,13.04938376686779,2.2246993844733546e-08,0.0
68,4140.0,4140,13.049383744609477,13.049383744609477,12.570906337110323,0.0,13.049383766856263,2.22467866817404e-08,0.0
69,4200.0,4200,13.049383744597991,13.049383744597991,12.755772606770002,0.0,13.049383766844567,2.224657648450129e-08,0.0
70,4260.0,4260,13.049383744586338,13.049383744586338,12.94063887642952,0.0,13.049383766832703,2.224636325355196e-08,0.0
71,4320.0,4320,13.049383744574522,13.049383744574522,13.125505146088871,0.0,13.049383766820668,2.2246146989435206e-08,0.0
72,4380.0,4380,13.049383744562538,13.049383744562538,13.31037141574806,0.0,13.049383766808466,2.2245927692707018e-08,0.0
73,4440.0,4440,13.04938374455039,13.04938374455039,13.495237685407076,0.0,13.049383766796096,2.2245705363919753e-08,0.0
74,4500.0,4500,13.049383744538078,13.049383744538076,13.680103955065922,0.0,13.049383766783556,2.224548000364782e-08,0.0
75,4560.0,4560,13.049383744525597,13.049383744525597,13.864970224724594,0.0,13.049383766770848,2.2245251612459275e-08,0.0
76,4620.0,4620,13.049383744512953,13.049383744512953,14.049836494383092,0.0,13.049383766757973,2.2245020190940587e-08,0.0
77,4680.0,4680,13.049383744500144,13.049383744500144,14.234702764041408,0.0,13.049383766744928,2.2244785739678915e-08,0.0
78,4740.0,4740,13.049383744487168,13.049383744487168,14.419569033699544,0.0,13.049383766731717,2.2244548259276888e-08,0.0
79,4800.0,4800,13.049383744474026,13.049383744474026,14.604435303357496,0.0,13.049383766718336,2.2244307750334176e-08,0.0
80,4860.0,4860,13.049383744460721,13.049383744460721,14.789301573015264,0.0,13.049383766704786,2.224406421346546e-08,0.0
81,4920.0,4920,13.04938374444725,13.04938374444725,14.974167842672845,0.0,13.049383766691067,2.2243817649294067e-08,0.0
82,4980.0,4980,13.049383744433614,13.049383744433614,15.159034112330232,0.0,13.049383766677181,2.2243568058443783e-08,0.0
83,5040.0,5040,13.049383744419812,13.049383744419812,15.34390038198743,0.0,13.049383766663126,2.2243315441554775e-08,0.0
84,5100.0,5100,13.049383744405844,13.049383744405844,15.528766651644434,0.0,13.049383766648907,2.2243059799266518e-08,0.0
85,5160.0,5160,13.049383744391713,13.049383744391713,15.713632921301237,0.0,13.049383766634515,2.22428011322351e-08,0.0
86,5220.0,5220,13.049383744377419,13.049383744377417,15.89849919095784,0.0,13.049383766619956,2.2242539441115474e-08,0.0
87,5280.0,5280,13.049383744362954,13.049383744362954,16.083365460614246,0.0,13.04938376660523,2.224227472657601e-08,0.0
88,5340.0,5340,13.04938374434833,13.04938374434833,16.268231730270447,0.0,13.049383766590335,2.2242006989289858e-08,0.0
89,5400.0,5400,13.049383744333538,13.049383744333538,16.453097999926438,0.0,13.049383766575275,2.2241736229940858e-08,0.0
90,5460.0,5460,13.049383744318583,13.049383744318583,16.637964269582223,0.0,13.049383766560045,2.2241462449217404e-08,0.0
91,5520.0,5520,13.04938374430346,13.04938374430346,16.822830539237795,0.0,13.049383766544645,2.224118564781062e-08,0.0
92,5580.0,5580,13.049383744288175,13.049383744288175,17.007696808893154,0.0,13.049383766529079,2.2240905826434367e-08,0.0
93,5640.0,5640,13.049383744272724,13.049383744272724,17.192563078548293,0.0,13.049383766513348,2.224062298579479e-08,0.0
94,5700.0,5700,13.049383744257108,13.049383744257108,17.377429348203222,0.0,13.049383766497446,2.2240337126615538e-08,0.0
95,5760.0,5760,13.049383744241329,13.049383744241329,17.562295617857924,0.0,13.049383766481377,2.2240048249620945e-08,0.0
96,5820.0,5820,13.049383744225384,13.049383744225384,17.74716188751241,0.0,13.04938376646514,2.223975635554695e-08,0.0
97,5880.0,5880,13.049383744209276,13.049383744209276,17.932028157166663,0.0,13.049383766448736,2.2239461445137452e-08,0.0
98,5940.0,5940,13.049383744193001,13.049383744193001,18.116894426820693,0.0,13.049383766432166,2.2239163519141584e-08,0.0
99,6000.0,6000,13.049383744176565,13.049383744176565,18.30176069647449,0.0,13.049383766415426,2.2238862578316665e-08,0.0
100,6060.0,6060,13.049383744159963,13.049383744159963,18.486626966128057,0.0,13.04938376639852,2.2238558623429576e-08,0.0
101,6120.0,6120,13.049383744143196,13.049383744143196,18.671493235781387,0.0,13.049383766381448,2.2238251655248324e-08,0.0
102,6180.0,6180,13.049383744126265,13.049383744126265,18.856359505434483,0.0,13.049383766364206,2.2237941674563452e-08,0.0
103,6240.0,6240,13.04938374410917,13.04938374410917,19.04122577508734,0.0,13.049383766346798,2.223762868215252e-08,0.0
104,6300.0,6300,13.04938374409191,13.04938374409191,19.226092044739957,0.0,13.049383766329225,2.2237312678816306e-08,0.0
105,6360.0,6360,13.049383744074488,13.049383744074488,19.41095831439233,0.0,13.049383766311482,2.2236993665357175e-08,0.0
106,6420.0,6420,13.0493837440569,13.0493837440569,19.595824584044458,0.0,13.049383766293573,2.223667164258568e-08,0.0
107,6480.0,6480,13.04938374403915,13.04938374403915,19.78069085369634,0.0,13.049383766275495,2.22363466113192e-08,0.0
108,6540.0,6540,13.049383744021233,13.049383744021233,19.965557123347963,0.0,13.049383766257254,2.22360185723874e-08,0.0
109,6600.0,6600,13.049383744003155,13.049383744003155,20.15042339299934,0.0,13.049383766238844,2.2235687526617216e-08,0.0
110,6660.0,6660,13.049383743984912,13.049383743984912,20.335289662650453,0.0,13.049383766220265,2.2235353474854234e-08,0.0
111,6720.0,6720,13.049383743966505,13.049383743966505,20.520155932301314,0.0,13.049383766201522,2.223501641794336e-08,0.0
112,6780.0,6780,13.049383743947935,13.049383743947935,20.705022201951916,0.0,13.04938376618261,2.2234676356743834e-08,0.0
113,6840.0,6840,13.0493837439292,13.0493837439292,20.88988847160226,0.0,13.049383766163535,2.223433329212035e-08,0.0
114,6900.0,6900,13.049383743910301,13.049383743910301,21.074754741252335,0.0,13.04938376614429,2.2233987224939203e-08,0.0
115,6960.0,6960,13.04938374389124,13.04938374389124,21.25962101090214,0.0,13.04938376612488,2.2233638156077374e-08,0.0
116,7020.0,7020,13.049383743872017,13.049383743872017,21.444487280551677,0.0,13.049383766105302,2.2233286086427543e-08,0.0
117,7080.0,7080,13.049383743852628,13.049383743852628,21.629353550200943,0.0,13.04938376608556,2.2232931016880565e-08,0.0
118,7140.0,7140,13.049383743833078,13.049383743833078,21.814219819849935,0.0,13.049383766065649,2.2232572948333446e-08,0.0
