,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,25.852537138243708,25.8525371382437,-7.980230742263051e-13,0.0,25.85253821615768,1.0779139846257973e-06,369.0324532763
1,120.0,120,25.85253713818649,25.852537138186488,0.3662442734292535,0.0,25.85253821610023,1.0779137458462154e-06,0.1643835616438356
2,180.0,180,25.85253713807206,25.852537138072055,0.7324885468585262,0.0,25.852538215985316,1.077913268288013e-06,0.03397260273972603
3,240.0,240,25.852537137900416,25.852537137900413,1.0987328202861606,0.0,25.85253821581296,1.0779125519529157e-06,0.023148148148148147
4,300.0,300,25.85253713767157,25.852537137671565,1.4649770937113649,0.0,25.852538215583152,1.0779115968437573e-06,0.12
5,360.0,360,25.852537137385514,25.85253713738551,1.8312213671333295,0.0,25.85253821529591,1.077910402963795e-06,0.0
6,420.0,420,25.852537137042262,25.85253713704226,2.1974656405512447,0.0,25.85253821495122,1.0779089703176702e-06,0.0
7,480.0,480,25.85253713664182,25.852537136641818,2.563709913964301,0.0,25.852538214549114,1.077907298910822e-06,0.0
8,540.0,540,25.8525371361842,25.852537136184193,2.9299541873716883,0.0,25.85253821408958,1.0779053887493084e-06,0.0
9,600.0,600,25.852537135669408,25.8525371356694,3.2961984607725974,0.0,25.852538213572636,1.0779032398403114e-06,0.0
10,660.0,660,25.852537135097457,25.852537135097446,3.66244273416622,0.0,25.852538212998294,1.0779008521919245e-06,0.0
11,720.0,720,25.852537134468356,25.852537134468346,4.028687007551745,0.0,25.852538212366568,1.0778982258129423e-06,0.0
12,780.0,780,25.85253713378212,25.852537133782114,4.394931280928365,0.0,25.85253821167747,1.0778953607132168e-06,0.0
13,840.0,840,25.85253713303877,25.852537133038762,4.761175554295269,0.0,25.852538210931012,1.07789225690335e-06,0.0
14,900.0,900,25.85253713223831,25.852537132238307,5.127419827651651,0.0,25.852538210127218,1.0778889143950834e-06,0.0
15,960.0,960,25.85253713138077,25.852537131380767,5.493664100996702,0.0,25.852538209266093,1.0778853332008429e-06,0.0
16,1020.0,1020,25.852537130466164,25.852537130466157,5.859908374329613,0.0,25.852538208347667,1.0778815133338517e-06,0.0
17,1080.0,1080,25.852537129494507,25.852537129494504,6.2261526476495765,0.0,25.85253820737195,1.0778774548084413e-06,0.0
18,1140.0,1140,25.85253712846583,25.852537128465823,6.592396920955785,0.0,25.852538206338973,1.0778731576397407e-06,0.0
19,1200.0,1200,25.852537127380145,25.852537127380142,6.958641194247432,0.0,25.852538205248756,1.077868621843823e-06,0.0
20,1260.0,1260,25.85253712623748,25.852537126237475,7.32488546752371,0.0,25.852538204101318,1.0778638474374298e-06,0.0
21,1320.0,1320,25.852537125037863,25.852537125037852,7.691129740783811,0.0,25.852538202896685,1.0778588344386212e-06,0.0
22,1380.0,1380,25.852537123781314,25.852537123781303,8.057374014026932,0.0,25.852538201634886,1.0778535828658164e-06,0.0
23,1440.0,1440,25.85253712246786,25.852537122467858,8.423618287252262,0.0,25.85253820031594,1.0778480927387686e-06,0.0
24,1500.0,1500,25.852537121097537,25.852537121097527,8.789862560459001,0.0,25.85253819893989,1.0778423640778675e-06,0.0
25,1560.0,1560,25.852537119670366,25.852537119670362,9.15610683364634,0.0,25.852538197506753,1.0778363969044304e-06,0.0
26,1620.0,1620,25.852537118186383,25.852537118186376,9.522351106813478,0.0,25.85253819601656,1.0778301912406378e-06,0.0
27,1680.0,1680,25.852537116645617,25.852537116645614,9.888595379959606,0.0,25.852538194469357,1.0778237471097125e-06,0.0
28,1740.0,1740,25.852537115048104,25.8525371150481,10.254839653083925,0.0,25.852538192865158,1.0778170645357565e-06,0.0
29,1800.0,1800,25.85253711339388,25.852537113393876,10.621083926185628,0.0,25.85253819120401,1.0778101435433281e-06,0.0
30,1860.0,1860,25.852537111682974,25.85253711168297,10.987328199263914,0.0,25.852538189485948,1.0778029841584514e-06,0.0
31,1920.0,1920,25.852537109915428,25.852537109915424,11.35357247231798,0.0,25.852538187711005,1.0777955864077197e-06,0.0
32,1980.0,1980,25.85253710809128,25.852537108091276,11.719816745347025,0.0,25.85253818587922,1.077787950318623e-06,0.0
33,2040.0,2040,25.852537106210566,25.852537106210562,12.086061018350247,0.0,25.85253818399063,1.0777800759194485e-06,0.0
34,2100.0,2100,25.852537104273328,25.852537104273324,12.452305291326844,0.0,25.85253818204528,1.0777719632397378e-06,0.0
35,2160.0,2160,25.852537102279605,25.8525371022796,12.818549564276015,0.0,25.85253818004321,1.0777636123096024e-06,0.0
36,2220.0,2220,25.852537100229448,25.852537100229444,13.184793837196967,0.0,25.852538177984464,1.0777550231599678e-06,0.0
37,2280.0,2280,25.852537098122895,25.85253709812289,13.551038110088895,0.0,25.85253817586908,1.0777461958230137e-06,0.0
38,2340.0,2340,25.85253709595999,25.85253709595998,13.917282382951,0.0,25.85253817369711,1.0777371303311967e-06,0.0
39,2400.0,2400,25.85253709374078,25.85253709374077,14.283526655782488,0.0,25.85253817146859,1.0777278267185044e-06,0.0
40,2460.0,2460,25.85253709146531,25.852537091465308,14.649770928582562,0.0,25.852538169183585,1.077718285019461e-06,0.0
41,2520.0,2520,25.852537089133637,25.85253708913363,15.016015201350424,0.0,25.85253816684213,1.0777085052693898e-06,0.0
42,2580.0,2580,25.8525370867458,25.852537086745798,15.382259474085279,0.0,25.852538164444276,1.0776984875047857e-06,0.0
43,2640.0,2640,25.852537084301858,25.852537084301854,15.74850374678633,0.0,25.85253816199008,1.0776882317626486e-06,0.0
44,2700.0,2700,25.852537081801863,25.852537081801852,16.114748019452783,0.0,25.85253815947959,1.0776777380812006e-06,0.0
45,2760.0,2760,25.85253707924586,25.852537079245856,16.480992292083847,0.0,25.852538156912853,1.0776670064993143e-06,0.0
46,2820.0,2820,25.85253707663391,25.852537076633908,16.847236564678727,0.0,25.852538154289935,1.0776560370567581e-06,0.0
47,2880.0,2880,25.852537073966065,25.85253707396606,17.21348083723663,0.0,25.852538151610883,1.0776448297943921e-06,0.0
48,2940.0,2940,25.852537071242388,25.852537071242384,17.579725109756772,0.0,25.852538148875762,1.077633384753662e-06,0.0
49,3000.0,3000,25.85253706846293,25.852537068462926,17.945969382238353,0.0,25.85253814608462,1.0776217019771214e-06,0.0
50,3060.0,3060,25.85253706562775,25.852537065627747,18.31221365468059,0.0,25.85253814323752,1.0776097815077796e-06,0.0
51,3120.0,3120,25.85253706273691,25.852537062736907,18.678457927082693,0.0,25.852538140334524,1.0775976233901603e-06,0.0
52,3180.0,3180,25.852537059790475,25.852537059790464,19.044702199443872,0.0,25.852538137375692,1.0775852276690319e-06,0.0
53,3240.0,3240,25.8525370567885,25.85253705678849,19.410946471763342,0.0,25.85253813436108,1.0775725943904978e-06,0.0
54,3300.0,3300,25.852537053731044,25.85253705373104,19.77719074404031,0.0,25.852538131290757,1.0775597236012318e-06,0.0
55,3360.0,3360,25.85253705061818,25.852537050618178,20.143435016274,0.0,25.85253812816479,1.0775466153489008e-06,0.0
56,3420.0,3420,25.85253704744998,25.852537047449974,20.50967928846363,0.0,25.85253812498324,1.0775332696819368e-06,0.0
57,3480.0,3480,25.852537044226494,25.85253704422649,20.875923560608403,0.0,25.85253812174617,1.0775196866498963e-06,0.0
58,3540.0,3540,25.8525370409478,25.85253704094779,21.242167832707548,0.0,25.852538118453655,1.077505866302677e-06,0.0
59,3600.0,3600,25.852537037613963,25.852537037613956,21.608412104760276,0.0,25.85253811510576,1.077491808691708e-06,0.0
60,3660.0,3660,25.85253703422505,25.852537034225044,21.974656376765815,0.0,25.852538111702554,1.07747751386876e-06,0.0
61,3720.0,3720,25.85253703078114,25.852537030781132,22.340900648723377,0.0,25.852538108244108,1.0774629818865974e-06,0.0
62,3780.0,3780,25.852537027282292,25.85253702728229,22.707144920632185,0.0,25.852538104730495,1.0774482127990752e-06,0.0
63,3840.0,3840,25.85253702372859,25.852537023728583,23.07338919249146,0.0,25.852538101161787,1.077433206660554e-06,0.0
64,3900.0,3900,25.852537020120103,25.8525370201201,23.439633464300435,0.0,25.852538097538055,1.0774179635264196e-06,0.0
65,3960.0,3960,25.852537016456903,25.8525370164569,23.805877736058328,0.0,25.85253809385938,1.0774024834528404e-06,0.0
66,4020.0,4020,25.852537012739074,25.85253701273907,24.17212200776436,0.0,25.852538090125833,1.0773867664971398e-06,0.0
67,4080.0,4080,25.85253700896669,25.852537008966678,24.538366279417765,0.0,25.85253808633749,1.0773708127171147e-06,0.0
68,4140.0,4140,25.85253700513982,25.852537005139812,24.904610551017768,0.0,25.85253808249443,1.0773546221715383e-06,0.0
69,4200.0,4200,25.852537001258547,25.852537001258543,25.270854822563596,0.0,25.852538078596734,1.0773381949200312e-06,0.0
70,4260.0,4260,25.852536997322957,25.85253699732295,25.637099094054477,0.0,25.85253807464448,1.077321531023207e-06,0.0
71,4320.0,4320,25.852536993333125,25.85253699333312,26.003343365489652,0.0,25.852538070637745,1.077304630542168e-06,0.0
72,4380.0,4380,25.852536989289135,25.85253698928913,26.369587636868342,0.0,25.852538066576617,1.0772874935392052e-06,0.0
73,4440.0,4440,25.852536985191072,25.852536985191062,26.735831908189784,0.0,25.85253806246118,1.0772701200774894e-06,0.0
74,4500.0,4500,25.85253698103901,25.852536981039005,27.102076179453224,0.0,25.85253805829151,1.0772525102207935e-06,0.0
75,4560.0,4560,25.852536976833044,25.85253697683304,27.468320450657878,0.0,25.852538054067697,1.077234664033672e-06,0.0
76,4620.0,4620,25.85253697257325,25.852536972573247,27.834564721802995,0.0,25.852538049789825,1.077216581581918e-06,0.0
77,4680.0,4680,25.852536968259727,25.852536968259724,28.20080899288781,0.0,25.852538045457976,1.0771982629316978e-06,0.0
78,4740.0,4740,25.852536963892547,25.852536963892543,28.56705326391156,0.0,25.85253804107225,1.077179708150433e-06,0.0
79,4800.0,4800,25.852536959471816,25.852536959471806,28.933297534873496,0.0,25.85253803663272,1.0771609173059674e-06,0.0
80,4860.0,4860,25.852536954997607,25.8525369549976,29.299541805772844,0.0,25.852538032139485,1.077141890467465e-06,0.0
81,4920.0,4920,25.852536950470014,25.85253695047001,29.665786076608857,0.0,25.852538027592633,1.07712262770448e-06,0.0
82,4980.0,4980,25.852536945889135,25.85253694588913,30.03203034738078,0.0,25.852538022992253,1.0771031290877226e-06,0.0
83,5040.0,5040,25.852536941255053,25.85253694125505,30.39827461808786,0.0,25.85253801833844,1.0770833946884251e-06,0.0
84,5100.0,5100,25.85253693656787,25.852536936567862,30.764518888729334,0.0,25.852538013631282,1.0770634245788612e-06,0.0
85,5160.0,5160,25.852536931827668,25.852536931827665,31.130763159304458,0.0,25.852538008870876,1.0770432188321517e-06,0.0
86,5220.0,5220,25.85253692703455,25.852536927034546,31.49700742981248,0.0,25.85253800405732,1.0770227775221665e-06,0.0
87,5280.0,5280,25.852536922188612,25.85253692218861,31.863251700252647,0.0,25.8525379991907,1.0770021007235248e-06,0.0
88,5340.0,5340,25.852536917289946,25.852536917289942,32.22949597062422,0.0,25.85253799427112,1.0769811885118715e-06,0.0
89,5400.0,5400,25.85253691233865,25.852536912338643,32.595740240926446,0.0,25.85253798929868,1.0769600409635033e-06,0.0
90,5460.0,5460,25.85253690733482,25.852536907334816,32.961984511158576,0.0,25.852537984273468,1.0769386581555467e-06,0.0
91,5520.0,5520,25.852536902278555,25.85253690227855,33.32822878131988,0.0,25.852537979195585,1.0769170401661876e-06,0.0
92,5580.0,5580,25.85253689716996,25.852536897169955,33.6944730514096,0.0,25.852537974065136,1.076895187073986e-06,0.0
93,5640.0,5640,25.852536892009127,25.852536892009123,34.06071732142701,0.0,25.85253796888222,1.0768730989586584e-06,0.0
