,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.213625677501085,33.213625677501085,-7.929238060318188e-14,0.0,33.21362584848112,1.7098003626444124e-07,467.27500999254187
1,120.0,120,33.21362567751049,33.21362567751049,0.470526363337033,0.0,33.21362584849053,1.709800371597327e-07,0.1643835616438356
2,180.0,180,33.21362567752931,33.21362567752931,0.941052726674279,0.0,33.213625848509345,1.7098003895036363e-07,0.03397260273972603
3,240.0,240,33.21362567755752,33.21362567755752,1.4115790900117913,0.0,33.21362584853757,1.7098004163636376e-07,0.023148148148148147
4,300.0,300,33.21362567759515,33.21362567759515,1.8821054533497035,0.0,33.2136258485752,1.7098004521780845e-07,0.12
5,360.0,360,33.213625677642185,33.213625677642185,2.3526318166881484,0.0,33.21362584862223,1.7098004969480287e-07,0.0
6,420.0,420,33.213625677698616,33.213625677698616,2.8231581800272596,0.0,33.21362584867867,1.7098005506743843e-07,0.0
7,480.0,480,33.213625677764455,33.213625677764455,3.2936845433671706,0.0,33.21362584874451,1.7098006133590026e-07,0.0
8,540.0,540,33.213625677839694,33.213625677839694,3.7642109067080134,0.0,33.21362584881976,1.7098006850034146e-07,0.0
9,600.0,600,33.213625677924334,33.213625677924334,4.234737270049924,0.0,33.213625848904414,1.7098007656095172e-07,0.0
10,660.0,660,33.213625678018374,33.213625678018374,4.705263633393032,0.0,33.21362584899846,1.7098008551796417e-07,0.0
11,720.0,720,33.213625678121815,33.21362567812181,5.175789996737473,0.0,33.21362584910191,1.7098009537159136e-07,0.0
12,780.0,780,33.21362567823465,33.21362567823465,5.64631636008338,0.0,33.21362584921475,1.709801061221509e-07,0.0
13,840.0,840,33.21362567835688,33.21362567835688,6.116842723430883,0.0,33.21362584933699,1.7098011776987596e-07,0.0
14,900.0,900,33.2136256784885,33.2136256784885,6.58736908678012,0.0,33.21362584946863,1.7098013031511164e-07,0.0
15,960.0,960,33.21362567862951,33.21362567862951,7.0578954501312205,0.0,33.213625849609656,1.7098014375819155e-07,0.0
16,1020.0,1020,33.21362567877991,33.21362567877991,7.528421813484318,0.0,33.21362584976007,1.7098015809950427e-07,0.0
17,1080.0,1080,33.21362567893969,33.21362567893969,7.998948176839547,0.0,33.213625849919865,1.7098017333941545e-07,0.0
18,1140.0,1140,33.213625679108866,33.213625679108866,8.469474540197039,0.0,33.21362585008905,1.709801894783159e-07,0.0
19,1200.0,1200,33.21362567928741,33.21362567928741,8.940000903556928,0.0,33.21362585026762,1.709802065166718e-07,0.0
20,1260.0,1260,33.213625679475335,33.213625679475335,9.410527266919347,0.0,33.21362585045556,1.7098022445496083e-07,0.0
21,1320.0,1320,33.21362567967264,33.21362567967264,9.881053630284427,0.0,33.21362585065288,1.7098024329363778e-07,0.0
22,1380.0,1380,33.2136256798793,33.2136256798793,10.351579993652303,0.0,33.213625850859565,1.7098026303321233e-07,0.0
23,1440.0,1440,33.21362568009534,33.21362568009534,10.822106357023106,0.0,33.21362585107562,1.709802836742512e-07,0.0
24,1500.0,1500,33.21362568032074,33.21362568032074,11.292632720396968,0.0,33.213625851301046,1.7098030521726867e-07,0.0
25,1560.0,1560,33.213625680555495,33.213625680555495,11.763159083774026,0.0,33.213625851535824,1.7098032766287944e-07,0.0
26,1620.0,1620,33.21362568079961,33.21362568079961,12.233685447154407,0.0,33.21362585177996,1.7098035101168465e-07,0.0
27,1680.0,1680,33.213625681053074,33.213625681053074,12.704211810538247,0.0,33.21362585203345,1.709803752643196e-07,0.0
28,1740.0,1740,33.21362568131589,33.21362568131589,13.174738173925679,0.0,33.21362585229629,1.7098040042142645e-07,0.0
29,1800.0,1800,33.21362568158805,33.21362568158805,13.645264537316834,0.0,33.21362585256847,1.7098042648371148e-07,0.0
30,1860.0,1860,33.21362568186954,33.21362568186954,14.115790900711845,0.0,33.213625852849994,1.7098045345184654e-07,0.0
31,1920.0,1920,33.21362568216037,33.21362568216037,14.586317264110845,0.0,33.213625853140854,1.709804813265904e-07,0.0
32,1980.0,1980,33.213625682460524,33.213625682460524,15.056843627513961,0.0,33.21362585344104,1.7098051010868352e-07,0.0
33,2040.0,2040,33.21362568277001,33.21362568277001,15.527369990921331,0.0,33.21362585375054,1.7098053979892583e-07,0.0
34,2100.0,2100,33.21362568308881,33.21362568308881,15.997896354333086,0.0,33.21362585406938,1.7098057039808745e-07,0.0
35,2160.0,2160,33.21362568341692,33.21362568341692,16.468422717749355,0.0,33.21362585439752,1.7098060190702315e-07,0.0
36,2220.0,2220,33.213625683754344,33.21362568375434,16.938949081170275,0.0,33.21362585473498,1.7098063432659228e-07,0.0
37,2280.0,2280,33.21362568410106,33.21362568410106,17.409475444595977,0.0,33.21362585508173,1.7098066765762208e-07,0.0
38,2340.0,2340,33.213625684457085,33.213625684457085,17.880001808026588,0.0,33.21362585543778,1.7098070190106792e-07,0.0
39,2400.0,2400,33.2136256848224,33.2136256848224,18.350528171462244,0.0,33.21362585580313,1.7098073705785766e-07,0.0
40,2460.0,2460,33.21362568519699,33.21362568519699,18.82105453490307,0.0,33.213625856177764,1.7098077312890085e-07,0.0
41,2520.0,2520,33.21362568558086,33.21362568558086,19.291580898349206,0.0,33.21362585656167,1.7098081011520766e-07,0.0
42,2580.0,2580,33.21362568597401,33.213625685974,19.76210726180078,0.0,33.213625856954856,1.7098084801777456e-07,0.0
43,2640.0,2640,33.21362568637641,33.21362568637641,20.232633625257925,0.0,33.2136258573573,1.7098088683761624e-07,0.0
44,2700.0,2700,33.21362568678808,33.21362568678808,20.703159988720767,0.0,33.213625857769,1.709809265758137e-07,0.0
45,2760.0,2760,33.213625687208996,33.21362568720899,21.173686352189446,0.0,33.213625858189964,1.7098096723338394e-07,0.0
46,2820.0,2820,33.21362568763915,33.21362568763915,21.644212715664082,0.0,33.21362585862016,1.7098100881148566e-07,0.0
47,2880.0,2880,33.21362568807855,33.21362568807855,22.114739079144815,0.0,33.213625859059604,1.709810513112113e-07,0.0
48,2940.0,2940,33.21362568852718,33.21362568852718,22.585265442631776,0.0,33.21362585950827,1.7098109473372412e-07,0.0
49,3000.0,3000,33.213625688985026,33.213625688985026,23.055791806125086,0.0,33.213625859966164,1.709811390801965e-07,0.0
50,3060.0,3060,33.21362568945209,33.21362568945209,23.526318169624886,0.0,33.213625860433275,1.7098118435182836e-07,0.0
51,3120.0,3120,33.21362568992836,33.21362568992836,23.996844533131302,0.0,33.21362586090959,1.7098123054985832e-07,0.0
52,3180.0,3180,33.21362569041383,33.21362569041383,24.467370896644468,0.0,33.2136258613951,1.709812776754954e-07,0.0
53,3240.0,3240,33.213625690908486,33.213625690908486,24.937897260164508,0.0,33.21362586188981,1.7098132573006736e-07,0.0
54,3300.0,3300,33.213625691412325,33.213625691412325,25.408423623691554,0.0,33.2136258623937,1.709813747148381e-07,0.0
55,3360.0,3360,33.21362569192534,33.21362569192534,25.87894998722574,0.0,33.21362586290676,1.709814246311651e-07,0.0
56,3420.0,3420,33.21362569244751,33.21362569244751,26.349476350767194,0.0,33.21362586342899,1.7098147548034652e-07,0.0
