,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,11.653799221921123,11.653799221921123,1.2285075823336667e-14,0.0,11.653799261911864,3.999073966153571e-08,101.13784367242273
1,120.0,120,11.653799221922194,11.653799221922194,0.16509548887726605,0.0,11.653799261912942,3.999074876531671e-08,0.1643835616438356
2,180.0,180,11.653799221924334,11.653799221924334,0.33019097775453504,0.0,11.653799261915102,3.999076697283895e-08,0.03397260273972603
3,240.0,240,11.653799221927544,11.653799221927546,0.49528646663183434,0.0,11.65379926191834,3.9990794284019754e-08,0.023148148148148147
4,300.0,300,11.653799221931825,11.653799221931825,0.660381955509179,0.0,11.653799261922655,3.999083069875012e-08,0.12
5,360.0,360,11.653799221937176,11.653799221937176,0.8254774443865844,0.0,11.653799261928054,3.999087621687456e-08,0.0
6,420.0,420,11.653799221943597,11.653799221943597,0.9905729332640653,0.0,11.653799261934529,3.999093083818217e-08,0.0
7,480.0,480,11.653799221951084,11.653799221951084,1.1556684221416371,0.0,11.65379926194208,3.999099456245001e-08,0.0
8,540.0,540,11.653799221959645,11.653799221959645,1.3207639110193148,0.0,11.653799261950711,3.9991067389400166e-08,0.0
9,600.0,600,11.653799221969274,11.653799221969274,1.4858593998971135,0.0,11.653799261960422,3.9991149318721665e-08,0.0
10,660.0,660,11.653799221979972,11.653799221979972,1.6509548887750485,0.0,11.653799261971212,3.999124035006154e-08,0.0
11,720.0,720,11.653799221991736,11.653799221991738,1.8160503776531347,0.0,11.653799261983078,3.9991340483024356e-08,0.0
12,780.0,780,11.65379922200457,11.65379922200457,1.9811458665313877,0.0,11.653799261996022,3.999144971718433e-08,0.0
13,840.0,840,11.653799222018474,11.653799222018474,2.146241355409822,0.0,11.653799262010043,3.999156805206605e-08,0.0
14,900.0,900,11.653799222033445,11.653799222033445,2.3113368442884523,0.0,11.65379926202514,3.999169548716331e-08,0.0
15,960.0,960,11.653799222049482,11.653799222049482,2.476432333167295,0.0,11.653799262041314,3.999183202192742e-08,0.0
16,1020.0,1020,11.653799222066587,11.653799222066588,2.641527822046365,0.0,11.653799262058564,3.999197765576593e-08,0.0
17,1080.0,1080,11.653799222084759,11.653799222084759,2.806623310925676,0.0,11.653799262076891,3.999213238806001e-08,0.0
18,1140.0,1140,11.653799222103995,11.653799222103995,2.971718799805245,0.0,11.653799262096292,3.999229621813546e-08,0.0
19,1200.0,1200,11.653799222124299,11.653799222124299,3.1368142886850854,0.0,11.653799262116769,3.99924691453033e-08,0.0
20,1260.0,1260,11.653799222145667,11.653799222145667,3.3019097775652138,0.0,11.653799262138318,3.9992651168797266e-08,0.0
21,1320.0,1320,11.653799222168098,11.653799222168098,3.4670052664456437,0.0,11.653799262160941,3.999284228785064e-08,0.0
22,1380.0,1380,11.653799222191594,11.653799222191594,3.632100755326391,0.0,11.653799262184638,3.999304250163195e-08,0.0
23,1440.0,1440,11.653799222216154,11.653799222216154,3.7971962442074707,0.0,11.653799262209407,3.99932518092918e-08,0.0
24,1500.0,1500,11.653799222241776,11.653799222241776,3.962291733088898,0.0,11.653799262235248,3.999347020991427e-08,0.0
25,1560.0,1560,11.65379922226846,11.65379922226846,4.127387221970688,0.0,11.653799262262158,3.9993697702570896e-08,0.0
26,1620.0,1620,11.653799222296206,11.653799222296206,4.2924827108528545,0.0,11.653799262290141,3.9993934286282736e-08,0.0
27,1680.0,1680,11.653799222325011,11.653799222325013,4.457578199735415,0.0,11.653799262319193,3.999417996003109e-08,0.0
28,1740.0,1740,11.653799222354879,11.65379922235488,4.622673688618382,0.0,11.653799262349313,3.999443472275883e-08,0.0
29,1800.0,1800,11.653799222385805,11.653799222385805,4.7877691775017714,0.0,11.653799262380502,3.999469857336726e-08,0.0
30,1860.0,1860,11.653799222417788,11.653799222417788,4.952864666385597,0.0,11.653799262412761,3.999497151072777e-08,0.0
31,1920.0,1920,11.653799222450829,11.653799222450829,5.117960155269877,0.0,11.653799262446084,3.999525353366617e-08,0.0
32,1980.0,1980,11.653799222484928,11.653799222484928,5.283055644154623,0.0,11.653799262480472,3.9995544640968496e-08,0.0
33,2040.0,2040,11.653799222520082,11.653799222520082,5.448151133039853,0.0,11.653799262515927,3.999584483138148e-08,0.0
34,2100.0,2100,11.65379922255629,11.65379922255629,5.613246621925578,0.0,11.653799262552445,3.999615410362101e-08,0.0
35,2160.0,2160,11.653799222593554,11.653799222593554,5.778342110811817,0.0,11.653799262590026,3.9996472456361865e-08,0.0
36,2220.0,2220,11.65379922263187,11.65379922263187,5.943437599698583,0.0,11.65379926262867,3.999679988822434e-08,0.0
37,2280.0,2280,11.653799222671239,11.653799222671239,6.108533088585891,0.0,11.653799262668375,3.999713639780816e-08,0.0
38,2340.0,2340,11.653799222711656,11.653799222711656,6.2736285774737555,0.0,11.653799262709141,3.999748198366568e-08,0.0
39,2400.0,2400,11.653799222753127,11.653799222753127,6.438724066362192,0.0,11.653799262750965,3.999783664432157e-08,0.0
40,2460.0,2460,11.653799222795644,11.653799222795644,6.6038195552512144,0.0,11.653799262793846,3.9998200378245987e-08,0.0
41,2520.0,2520,11.653799222839213,11.653799222839213,6.768915044140838,0.0,11.653799262837786,3.9998573183879146e-08,0.0
42,2580.0,2580,11.653799222883825,11.653799222883825,6.9340105330310795,0.0,11.653799262882782,3.999895505961703e-08,0.0
43,2640.0,2640,11.653799222929484,11.653799222929484,7.099106021921952,0.0,11.65379926292883,3.999934600382703e-08,0.0
44,2700.0,2700,11.653799222976188,11.653799222976188,7.264201510813469,0.0,11.653799262975935,3.999974601482739e-08,0.0
45,2760.0,2760,11.653799223023935,11.653799223023935,7.429296999705647,0.0,11.653799263024089,4.000015509090507e-08,0.0
46,2820.0,2820,11.653799223072724,11.653799223072724,7.5943924885985,0.0,11.653799263073298,4.000057323030326e-08,0.0
47,2880.0,2880,11.653799223122553,11.653799223122554,7.759487977492045,0.0,11.653799263123554,4.000100043122536e-08,0.0
48,2940.0,2940,11.653799223173422,11.653799223173422,7.924583466386293,0.0,11.65379926317486,4.000143669184933e-08,0.0
49,3000.0,3000,11.653799223225331,11.653799223225331,8.089678955281261,0.0,11.653799263227214,4.000188201029368e-08,0.0
50,3060.0,3060,11.653799223278277,11.653799223278277,8.254774444176963,0.0,11.653799263280613,4.000233638465817e-08,0.0
51,3120.0,3120,11.653799223332257,11.653799223332257,8.419869933073414,0.0,11.653799263335056,4.000279981298626e-08,0.0
52,3180.0,3180,11.653799223387272,11.653799223387272,8.58496542197063,0.0,11.653799263390544,4.000327229330398e-08,0.0
53,3240.0,3240,11.653799223443322,11.653799223443322,8.750060910868624,0.0,11.653799263447075,4.000375382357795e-08,0.0
54,3300.0,3300,11.6537992235004,11.6537992235004,8.91515639976741,0.0,11.653799263504643,4.00042444017502e-08,0.0
55,3360.0,3360,11.65379922355851,11.65379922355851,9.080251888667002,0.0,11.653799263563254,4.0004744025716295e-08,0.0
56,3420.0,3420,11.653799223617648,11.653799223617648,9.245347377567418,0.0,11.6537992636229,4.000525269333874e-08,0.0
57,3480.0,3480,11.653799223677813,11.653799223677813,9.410442866468669,0.0,11.653799263683583,4.0005770402439826e-08,0.0
58,3540.0,3540,11.653799223739004,11.653799223739004,9.575538355370771,0.0,11.653799263745302,4.0006297150807896e-08,0.0
59,3600.0,3600,11.653799223801219,11.653799223801219,9.740633844273741,0.0,11.653799263808052,4.00068329361799e-08,0.0
60,3660.0,3660,11.653799223864455,11.653799223864455,9.90572933317759,0.0,11.653799263871834,4.000737775627e-08,0.0
61,3720.0,3720,11.653799223928715,11.653799223928715,10.070824822082331,0.0,11.653799263936644,4.0007931608745014e-08,0.0
62,3780.0,3780,11.65379922399399,11.65379922399399,10.235920310987982,0.0,11.653799264002485,4.00084944912418e-08,0.0
63,3840.0,3840,11.653799224060286,11.653799224060286,10.401015799894557,0.0,11.65379926406935,4.000906640134719e-08,0.0
64,3900.0,3900,11.653799224127596,11.653799224127596,10.56611128880207,0.0,11.653799264137243,4.000964733662077e-08,0.0
65,3960.0,3960,11.65379922419592,11.65379922419592,10.731206777710534,0.0,11.653799264206157,4.001023729457786e-08,0.0
66,4020.0,4020,11.653799224265256,11.653799224265256,10.896302266619966,0.0,11.653799264276094,4.001083627269673e-08,0.0
67,4080.0,4080,11.653799224335605,11.653799224335605,11.061397755530377,0.0,11.653799264347048,4.001144426842212e-08,0.0
68,4140.0,4140,11.65379922440696,11.65379922440696,11.226493244441784,0.0,11.653799264419023,4.001206127915544e-08,0.0
69,4200.0,4200,11.653799224479323,11.653799224479323,11.3915887333542,0.0,11.65379926449201,4.001268730226861e-08,0.0
70,4260.0,4260,11.65379922455269,11.65379922455269,11.55668422226764,0.0,11.653799264566015,4.001332233507948e-08,0.0
71,4320.0,4320,11.653799224627063,11.653799224627063,11.721779711182117,0.0,11.65379926464103,4.001396637487865e-08,0.0
72,4380.0,4380,11.653799224702437,11.653799224702437,11.886875200097645,0.0,11.653799264717055,4.001461941892991e-08,0.0
73,4440.0,4440,11.653799224778808,11.653799224778808,12.051970689014242,0.0,11.65379926479409,4.001528146443897e-08,0.0
74,4500.0,4500,11.65379922485618,11.65379922485618,12.217066177931917,0.0,11.653799264872132,4.0015952508585624e-08,0.0
75,4560.0,4560,11.653799224934543,11.653799224934545,12.382161666850688,0.0,11.653799264951177,4.001663254850812e-08,0.0
76,4620.0,4620,11.653799225013902,11.653799225013904,12.547257155770568,0.0,11.653799265031225,4.001732158130983e-08,0.0
77,4680.0,4680,11.653799225094254,11.653799225094254,12.71235264469157,0.0,11.653799265112273,4.001801960405439e-08,0.0
78,4740.0,4740,11.653799225175595,11.653799225175595,12.877448133613708,0.0,11.653799265194321,4.0018726613770577e-08,0.0
79,4800.0,4800,11.653799225257922,11.653799225257922,13.042543622536996,0.0,11.653799265277364,4.0019442607439796e-08,0.0
80,4860.0,4860,11.653799225341233,11.653799225341233,13.20763911146145,0.0,11.653799265361402,4.002016758202738e-08,0.0
81,4920.0,4920,11.65379922542553,11.65379922542553,13.372734600387082,0.0,11.653799265446432,4.002090153444326e-08,0.0
82,4980.0,4980,11.653799225510808,11.653799225510808,13.537830089313905,0.0,11.653799265532452,4.0021644461557145e-08,0.0
83,5040.0,5040,11.653799225597062,11.653799225597062,13.702925578241937,0.0,11.653799265619458,4.00223963602173e-08,0.0
84,5100.0,5100,11.653799225684297,11.653799225684297,13.868021067171187,0.0,11.653799265707454,4.002315722722775e-08,0.0
85,5160.0,5160,11.653799225772502,11.653799225772502,14.03311655610167,0.0,11.65379926579643,4.002392705934877e-08,0.0
