,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,17.533862717063197,17.533862717063197,-6.288861960820174e-14,0.0,17.533862792386593,7.53233960137585e-08,257.5870621730574
1,120.0,120,17.53386271706132,17.53386271706132,0.24839638830333555,0.0,17.533862792384678,7.532335628665677e-08,0.1643835616438356
2,180.0,180,17.533862717057566,17.533862717057566,0.4967927766067069,0.0,17.53386279238084,7.532327683281295e-08,0.03397260273972603
3,240.0,240,17.53386271705193,17.53386271705193,0.7451891649100256,0.0,17.533862792375093,7.532315765299746e-08,0.023148148148148147
4,300.0,300,17.533862717044425,17.533862717044425,0.9935855532132649,0.0,17.53386279236742,7.532299874833507e-08,0.12
5,360.0,360,17.53386271703504,17.53386271703503,1.2419819415163982,0.0,17.533862792357834,7.532280012034899e-08,0.0
6,420.0,420,17.533862717023773,17.533862717023773,1.4903783298193989,0.0,17.53386279234633,7.53225617709053e-08,0.0
7,480.0,480,17.533862717010628,17.533862717010628,1.7387747181222406,0.0,17.53386279233291,7.532228370230383e-08,0.0
8,540.0,540,17.53386271699561,17.53386271699561,1.987171106424897,0.0,17.533862792317574,7.532196591717313e-08,0.0
9,600.0,600,17.533862716978714,17.533862716978714,2.2355674947273414,0.0,17.533862792300322,7.532160841854112e-08,0.0
10,660.0,660,17.53386271695994,17.53386271695994,2.483963883029547,0.0,17.533862792281152,7.532121120979797e-08,0.0
11,720.0,720,17.533862716939296,17.533862716939296,2.7323602713314883,0.0,17.53386279226007,7.532077429473493e-08,0.0
12,780.0,780,17.533862716916776,17.533862716916776,2.9807566596331374,0.0,17.53386279223707,7.53202976775135e-08,0.0
13,840.0,840,17.533862716892376,17.533862716892376,3.2291530479344694,0.0,17.533862792212158,7.531978136265658e-08,0.0
14,900.0,900,17.533862716866107,17.533862716866107,3.4775494362354564,0.0,17.53386279218533,7.531922535509254e-08,0.0
15,960.0,960,17.533862716837962,17.533862716837962,3.725945824536073,0.0,17.53386279215659,7.531862966009351e-08,0.0
16,1020.0,1020,17.533862716807942,17.533862716807942,3.9743422128362926,0.0,17.533862792125937,7.53179942833451e-08,0.0
17,1080.0,1080,17.53386271677605,17.53386271677605,4.222738601136087,0.0,17.533862792093373,7.531731923088984e-08,0.0
18,1140.0,1140,17.533862716742288,17.533862716742288,4.471134989435433,0.0,17.53386279205889,7.531660450915113e-08,0.0
19,1200.0,1200,17.533862716706654,17.533862716706654,4.719531377734302,0.0,17.533862792022504,7.531585012493841e-08,0.0
20,1260.0,1260,17.533862716669148,17.533862716669145,4.967927766032668,0.0,17.533862791984205,7.53150560854252e-08,0.0
21,1320.0,1320,17.53386271662977,17.53386271662977,5.216324154330505,0.0,17.533862791943992,7.531422239818523e-08,0.0
22,1380.0,1380,17.53386271658853,17.53386271658853,5.464720542627786,0.0,17.533862791901875,7.531334907114213e-08,0.0
23,1440.0,1440,17.533862716545414,17.533862716545414,5.7131169309244845,0.0,17.53386279185785,7.531243611262063e-08,0.0
24,1500.0,1500,17.53386271650043,17.53386271650043,5.9615133192205745,0.0,17.533862791811913,7.531148353130953e-08,0.0
25,1560.0,1560,17.533862716453584,17.533862716453584,6.209909707516031,0.0,17.533862791764076,7.531049133628985e-08,0.0
26,1620.0,1620,17.533862716404872,17.53386271640487,6.458306095810825,0.0,17.53386279171433,7.530945953699701e-08,0.0
27,1680.0,1680,17.533862716354292,17.533862716354292,6.706702484104931,0.0,17.53386279166268,7.530838814327982e-08,0.0
28,1740.0,1740,17.53386271630185,17.53386271630185,6.955098872398325,0.0,17.533862791609128,7.530727716532736e-08,0.0
29,1800.0,1800,17.533862716247548,17.533862716247548,7.203495260690977,0.0,17.533862791553673,7.530612661373769e-08,0.0
30,1860.0,1860,17.53386271619138,17.53386271619138,7.451891648982863,0.0,17.533862791496315,7.530493649946501e-08,0.0
31,1920.0,1920,17.53386271613335,17.53386271613335,7.700288037273957,0.0,17.533862791437056,7.530370683386637e-08,0.0
32,1980.0,1980,17.53386271607346,17.53386271607346,7.948684425564232,0.0,17.5338627913759,7.530243762863727e-08,0.0
33,2040.0,2040,17.533862716011715,17.533862716011715,8.19708081385366,0.0,17.533862791312842,7.53011288958999e-08,0.0
34,2100.0,2100,17.533862715948114,17.533862715948114,8.445477202142218,0.0,17.533862791247895,7.529978064811753e-08,0.0
35,2160.0,2160,17.533862715882652,17.533862715882652,8.693873590429877,0.0,17.533862791181043,7.529839289815278e-08,0.0
36,2220.0,2220,17.53386271581534,17.53386271581534,8.942269978716615,0.0,17.533862791112306,7.529696565923496e-08,0.0
