,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
32,1980.0,1980,14.83424866085471,14.83424866085471,6.725896865474328,0.0,14.834248700617302,3.976259108898707e-08,0.0
33,2040.0,2040,14.834037366044369,14.834037366044369,6.936048721403701,0.0,14.83403740580695,3.976257971079403e-08,0.0
34,2100.0,2100,14.833819661682035,14.833819661682035,7.146197583989926,0.0,14.833819701444602,3.9762567999770955e-08,0.0
35,2160.0,2160,14.833595547173339,14.833595547173339,7.3563433624310175,0.0,14.833595586935894,3.976255595700607e-08,0.0
36,2220.0,2220,14.833365021901505,14.833365021901505,7.56648596591657,0.0,14.833365061664049,3.9762543583590176e-08,0.0
37,2280.0,2280,14.833128085233406,14.833128085233406,7.776625303627438,0.0,14.833128124995936,3.9762530880669287e-08,0.0
38,2340.0,2340,14.83288473652201,14.83288473652201,7.9867612847355085,0.0,14.832884776284528,3.976251784941335e-08,0.0
39,2400.0,2400,14.832634975098848,14.832634975098848,8.1968938184035,0.0,14.832635014861353,3.976250449100604e-08,0.0
40,2460.0,2460,14.832378800278438,14.832378800278438,8.407022813784662,0.0,14.83237884004093,3.976249080669605e-08,0.0
41,2520.0,2520,14.83211621136047,14.83211621136047,8.617148180022538,0.0,14.832116251122946,3.976247679773851e-08,0.0
42,2580.0,2580,14.831847207626696,14.831847207626696,8.82726982625074,0.0,14.83184724738916,3.976246246542791e-08,0.0
43,2640.0,2640,14.831571788338097,14.831571788338097,9.037387661592716,0.0,14.831571828100547,3.9762447811090854e-08,0.0
44,2700.0,2700,14.831289952741379,14.831289952741379,9.247501595161435,0.0,14.831289992503812,3.9762432836089435e-08,0.0
45,2760.0,2760,14.831001700066944,14.831001700066944,9.4576115360592,0.0,14.831001739829361,3.9762417541809726e-08,0.0
46,2820.0,2820,14.830707029521648,14.830707029521648,9.667717393377414,0.0,14.830707069284049,3.976240192967289e-08,0.0
47,2880.0,2880,14.830405940302555,14.830405940302555,9.877819076196234,0.0,14.83040598006494,3.976238600113775e-08,0.0
48,2940.0,2940,14.830098431586338,14.830098431586338,10.08791649358445,0.0,14.830098471348707,3.976236975768708e-08,0.0
49,3000.0,3000,14.829784502532108,14.829784502532108,10.298009554599187,0.0,14.829784542294462,3.976235320083663e-08,0.0
50,3060.0,3060,14.829464152281483,14.829464152281483,10.508098168285656,0.0,14.829464192043822,3.976233633213679e-08,0.0
51,3120.0,3120,14.829137379957919,14.829137379957919,10.718182243676909,0.0,14.829137419720238,3.976231915316706e-08,0.0
52,3180.0,3180,14.828804184668726,14.828804184668726,10.928261689793576,0.0,14.828804224431028,3.976230166554501e-08,0.0
53,3240.0,3240,14.828464565507,14.828464565507,11.138336415643646,0.0,14.828464605269284,3.9762283870907494e-08,0.0
54,3300.0,3300,14.828118521541706,14.828118521541706,11.348406330222259,0.0,14.828118561303972,3.97622657709367e-08,0.0
55,3360.0,3360,14.827766051832626,14.827766051832626,11.558471342511362,0.0,14.827766091594873,3.976224736734052e-08,0.0
56,3420.0,3420,14.827407155415061,14.827407155415061,11.768531361479589,0.0,14.82740719517729,3.976222866185891e-08,0.0
57,3480.0,3480,14.827041831309932,14.827041831309932,11.978586296081899,0.0,14.827041871072144,3.976220965626437e-08,0.0
58,3540.0,3540,14.826670078522806,14.826670078522806,12.188636055259385,0.0,14.826670118284996,3.9762190352358926e-08,0.0
59,3600.0,3600,14.826291896040406,14.826291896040406,12.398680547939056,0.0,14.826291935802576,3.9762170751982685e-08,0.0
60,3660.0,3660,14.825907282831412,14.825907282831412,12.608719683033561,0.0,14.825907322593563,3.9762150857000994e-08,0.0
61,3720.0,3720,14.825516237848468,14.825516237848468,12.818753369440937,0.0,14.8255162776106,3.976213066931601e-08,0.0
62,3780.0,3780,14.825118760027282,14.825118760027282,13.028781516044386,0.0,14.825118799789392,3.976211019085814e-08,0.0
63,3840.0,3840,14.82471484828733,14.82471484828733,13.238804031712037,0.0,14.82471488804942,3.97620894235933e-08,0.0
64,3900.0,3900,14.82430450152747,14.82430450152747,13.448820825296705,0.0,14.824304541289536,3.976206836951652e-08,0.0
65,3960.0,3960,14.823887718632829,14.823887718632829,13.658831805635609,0.0,14.823887758394875,3.97620470306596e-08,0.0
66,4020.0,4020,14.823464498469955,14.823464498469955,13.868836881550171,0.0,14.82346453823198,3.9762025409079194e-08,0.0
67,4080.0,4080,14.823034839891017,14.823034839891017,14.078835961845762,0.0,14.823034879653019,3.976200350686747e-08,0.0
68,4140.0,4140,14.822598741725443,14.822598741725443,14.288828955311484,0.0,14.822598781487423,3.976198132615208e-08,0.0
69,4200.0,4200,14.822156202791396,14.822156202791396,14.498815770719858,0.0,14.822156242553355,3.9761958869090673e-08,0.0
70,4260.0,4260,14.821707221886916,14.821707221886916,14.70879631682667,0.0,14.821707261648852,3.976193613786784e-08,0.0
71,4320.0,4320,14.82125179779581,14.82125179779581,14.918770502370663,0.0,14.821251837557725,3.976191313471311e-08,0.0
72,4380.0,4380,14.820789929279561,14.820789929279561,15.128738236073369,0.0,14.820789969041451,3.976188986187269e-08,0.0
73,4440.0,4440,14.820321615089055,14.820321615089055,15.338699426638762,0.0,14.820321654850922,3.976186632163345e-08,0.0
74,4500.0,4500,14.819846853955038,14.819846853955038,15.548653982753123,0.0,14.81984689371688,3.9761842516313504e-08,0.0
75,4560.0,4560,14.819365644591942,14.819365644591942,15.758601813084748,0.0,14.819365684353759,3.976181844826561e-08,0.0
76,4620.0,4620,14.818877985693916,14.818877985693916,15.968542826283734,0.0,14.81887802545571,3.9761794119869505e-08,0.0
77,4680.0,4680,14.818383875946347,14.818383875946347,16.178476930981663,0.0,14.818383915708118,3.9761769533541294e-08,0.0
78,4740.0,4740,14.817883314009752,14.817883314009752,16.3884040357915,0.0,14.817883353771498,3.9761744691730456e-08,0.0
79,4800.0,4800,14.817376298533329,14.817376298533329,16.598324049307237,0.0,14.817376338295048,3.976171959690958e-08,0.0
80,4860.0,4860,14.816862828143488,14.816862828143488,16.808236880103724,0.0,14.816862867905183,3.97616942516009e-08,0.0
81,4920.0,4920,14.816342901457581,14.816342901457581,17.018142436736355,0.0,14.816342941219249,3.97616686583399e-08,0.0
82,4980.0,4980,14.815816517068118,14.815816517068118,17.228040627740935,0.0,14.81581655682976,3.976164281971046e-08,0.0
83,5040.0,5040,14.815283673558895,14.815283673558895,17.437931361633332,0.0,14.815283713320511,3.9761616738315665e-08,0.0
84,5100.0,5100,14.814744369491331,14.814744369491331,17.647814546909352,0.0,14.814744409252922,3.9761590416798864e-08,0.0
85,5160.0,5160,14.814198603409766,14.814198603409766,17.85769009204441,0.0,14.81419864317133,3.976156385783976e-08,0.0
86,5220.0,5220,14.813646373847092,14.813646373847092,18.067557905493313,0.0,14.81364641360863,3.976153706413604e-08,0.0
87,5280.0,5280,14.813087679313986,14.813087679313986,18.27741789569008,0.0,14.813087719075494,3.976151003843246e-08,0.0
88,5340.0,5340,14.812522518308723,14.812522518308723,18.487269971047624,0.0,14.812522558070205,3.976148278349944e-08,0.0
89,5400.0,5400,14.811950889310884,14.811950889310884,18.697114039957594,0.0,14.811950929072339,3.9761455302143366e-08,0.0
90,5460.0,5460,14.811372790784015,14.811372790784015,18.906950010790098,0.0,14.811372830545443,3.9761427597201005e-08,0.0
91,5520.0,5520,14.81078822117199,14.81078822117199,19.116777791893472,0.0,14.81078826093339,3.976139967153778e-08,0.0
92,5580.0,5580,14.810197178909538,14.810197178909538,19.32659729159401,0.0,14.81019721867091,3.976137152806362e-08,0.0
93,5640.0,5640,14.809599662407361,14.809599662407361,19.536408418195826,0.0,14.809599702168704,3.9761343169704746e-08,0.0
94,5700.0,5700,14.80899567006446,14.80899567006446,19.746211079980526,0.0,14.808995709825775,3.9761314599439124e-08,0.0
95,5760.0,5760,14.808385200258893,14.808385200258893,19.956005185207037,0.0,14.808385240020177,3.976128582025971e-08,0.0
96,5820.0,5820,14.807768251358418,14.807768251358418,20.165790642111304,0.0,14.807768291119675,3.976125683520225e-08,0.0
97,5880.0,5880,14.807144821708677,14.807144821708677,20.375567358906153,0.0,14.807144861469906,3.976122764732988e-08,0.0
98,5940.0,5940,14.806514909642733,14.806514909642733,20.58533524378096,0.0,14.806514949403933,3.97611982597464e-08,0.0
99,6000.0,6000,14.805878513475593,14.805878513475593,20.795094204901496,0.0,14.80587855323676,3.976116867558383e-08,0.0
100,6060.0,6060,14.805235631504075,14.805235631504075,21.00484415040967,0.0,14.805235671265214,3.976113889799904e-08,0.0
101,6120.0,6120,14.804586262015059,14.804586262015059,21.214584988423244,0.0,14.804586301776167,3.976110893020493e-08,0.0
102,6180.0,6180,14.80393040327094,14.80393040327094,21.424316627035726,0.0,14.80393044303202,3.976107877541741e-08,0.0
103,6240.0,6240,14.803268053523986,14.803268053523986,21.634038974315995,0.0,14.803268093285032,3.9761048436903747e-08,0.0
104,6300.0,6300,14.802599211007688,14.802599211007688,21.843751938308184,0.0,14.802599250768708,3.9761017917965e-08,0.0
105,6360.0,6360,14.801923873940567,14.801923873940567,22.053455427031395,0.0,14.801923913701552,3.976098722192577e-08,0.0
106,6420.0,6420,14.801242040522645,14.801242040522645,22.263149348479487,0.0,14.801242080283604,3.9760956352153465e-08,0.0
107,6480.0,6480,14.800553708940171,14.800553708940171,22.47283361062082,0.0,14.800553748701097,3.976092531203687e-08,0.0
108,6540.0,6540,14.799858877361991,14.799858877361991,22.682508121398076,0.0,14.799858917122886,3.976089410501656e-08,0.0
109,6600.0,6600,14.799157543943537,14.799157543943537,22.892172788727972,0.0,14.7991575837044,3.976086273454423e-08,0.0
110,6660.0,6660,14.798449706819744,14.798449706819744,23.101827520501104,0.0,14.798449746580575,3.9760831204120366e-08,0.0
111,6720.0,6720,14.797735364113267,14.797735364113267,23.311472224581653,0.0,14.797735403874066,3.976079951727155e-08,0.0
112,6780.0,6780,14.797014513927559,14.797014513927559,23.521106808807193,0.0,14.797014553688326,3.976076767755905e-08,0.0
113,6840.0,6840,14.796287154354152,14.796287154354152,23.730731180988432,0.0,14.796287194114889,3.976073568858217e-08,0.0
114,6900.0,6900,14.795553283465551,14.795553283465551,23.94034524890905,0.0,14.795553323226255,3.976070355396338e-08,0.0
115,6960.0,6960,14.794812899319004,14.794812899319004,24.149948920325414,0.0,14.794812939079673,3.9760671277368336e-08,0.0
116,7020.0,7020,14.794065999955247,14.794065999955247,24.35954210296637,0.0,14.794066039715887,3.976063886248795e-08,0.0
117,7080.0,7080,14.793312583403685,14.793312583403685,24.569124704533003,0.0,14.793312623164292,3.976060631305678e-08,0.0
118,7140.0,7140,14.79255264767104,14.79255264767104,24.778696632698487,0.0,14.792552687431613,3.976057363283207e-08,0.0
119,7200.0,7200,14.791786190753411,14.791786190753411,24.988257795107764,0.0,14.791786230513953,3.976054082561515e-08,0.0
120,7260.0,7260,14.791013210626469,14.791013210626469,25.197808099377372,0.0,14.791013250386976,3.976050789522702e-08,0.0
121,7320.0,7320,14.790233705257197,14.790233705257197,25.40734745309518,0.0,14.790233745017673,3.9760474845535736e-08,0.0
122,7380.0,7380,14.789447672590006,14.789447672590006,25.61687576382026,0.0,14.789447712350448,3.976044168043551e-08,0.0
123,7440.0,7440,14.78865511055733,14.78865511055733,25.826392939082552,0.0,14.788655150317739,3.9760408403857723e-08,0.0
124,7500.0,7500,14.78785601707453,14.78785601707453,26.035898886382714,0.0,14.787856056834903,3.976037501976548e-08,0.0
125,7560.0,7560,14.787050390043126,14.787050390043126,26.245393513191875,0.0,14.787050429803468,3.9760341532156495e-08,0.0
126,7620.0,7620,14.786238227346761,14.786238227346761,26.454876726951422,0.0,14.786238267107068,3.976030794505977e-08,0.0
127,7680.0,7680,14.785419526855973,14.785419526855973,26.66434843507277,0.0,14.785419566616246,3.9760274262540206e-08,0.0
128,7740.0,7740,14.784594286422589,14.784594286422589,26.873808544937166,0.0,14.784594326182829,3.97602404886957e-08,0.0
129,7800.0,7800,14.783762503887534,14.783762503887534,27.083256963895423,0.0,14.78376254364774,3.976020662766007e-08,0.0
130,7860.0,7860,14.782924177073903,14.782924177073903,27.292693599267764,0.0,14.782924216834076,3.976017268360479e-08,0.0
131,7920.0,7920,14.78207930378755,14.78207930378755,27.502118358343584,0.0,14.782079343547688,3.976013866071718e-08,0.0
132,7980.0,7980,14.781227881819376,14.781227881819376,27.711531148381177,0.0,14.78122792157948,3.9760104563247456e-08,0.0
133,8040.0,8040,14.78036990895126,14.78036990895126,27.920931876607554,0.0,14.780369948711328,3.9760070395447545e-08,0.0
134,8100.0,8100,14.779505382942004,14.779505382942004,28.1303204502183,0.0,14.779505422702037,3.976003616162844e-08,0.0
135,8160.0,8160,14.77863430153939,14.77863430153939,28.33969677637725,0.0,14.77863434129939,3.976000186612681e-08,0.0
136,8220.0,8220,14.777756662472502,14.777756662472502,28.549060762216328,0.0,14.77775670223247,3.9759967513314817e-08,0.0
137,8280.0,8280,14.776872463461268,14.776872463461268,28.75841231483529,0.0,14.7768725032212,3.975993310758819e-08,0.0
138,8340.0,8340,14.775981702204493,14.775981702204493,28.967751341301597,0.0,14.775981741964392,3.975989865339613e-08,0.0
139,8400.0,8400,14.775084376387314,14.775084376387314,29.177077748650092,0.0,14.775084416147179,3.975986415520326e-08,0.0
140,8460.0,8460,14.774180483682077,14.774180483682077,29.38639144388285,0.0,14.774180523441908,3.9759829617513556e-08,0.0
141,8520.0,8520,14.77327002174732,14.77327002174732,29.595692333968948,0.0,14.773270061507116,3.975979504488364e-08,0.0
142,8580.0,8580,14.772352988221632,14.772352988221632,29.804980325844305,0.0,14.772353027981392,3.975976044187826e-08,0.0
143,8640.0,8640,14.771429380731787,14.771429380731787,30.014255326411384,0.0,14.771429420491513,3.9759725813110523e-08,0.0
144,8700.0,8700,14.770499196886835,14.770499196886835,30.22351724253902,0.0,14.770499236646526,3.975969116322734e-08,0.0
145,8760.0,8760,14.769562434288247,14.769562434288247,30.432765981062186,0.0,14.769562474047904,3.9759656496900877e-08,0.0
146,8820.0,8820,14.768619090513585,14.768619090513585,30.642001448781876,0.0,14.768619130273205,3.975962181884865e-08,0.0
147,8880.0,8880,14.767669163131211,14.767669163131211,30.851223552464756,0.0,14.767669202890799,3.975958713382199e-08,0.0
148,8940.0,8940,14.766712649693767,14.766712649693767,31.060432198843053,0.0,14.766712689453321,3.9759552446603465e-08,0.0
149,9000.0,9000,14.765749547737968,14.765749547737968,31.26962729461432,0.0,14.765749587497485,3.975951776200901e-08,0.0
150,9060.0,9060,14.764779854787271,14.764779854787271,31.47880874644121,0.0,14.764779894546756,3.9759483084887535e-08,0.0
151,9120.0,9120,14.763803568351129,14.763803568351129,31.687976460951305,0.0,14.763803608110578,3.975944842012902e-08,0.0
152,9180.0,9180,14.762820685921369,14.762820685921369,31.89713034473688,0.0,14.762820725680783,3.975941377265851e-08,0.0
153,9240.0,9240,14.761831204978431,14.761831204978431,32.1062703043547,0.0,14.761831244737811,3.975937914742892e-08,0.0
154,9300.0,9300,14.76083512298567,14.76083512298567,32.31539624632584,0.0,14.760835162745014,3.975934454943163e-08,0.0
155,9360.0,9360,14.75983243739628,14.75983243739628,32.5245080771354,0.0,14.759832477155589,3.9759309983696977e-08,0.0
156,9420.0,9420,14.758823145644554,14.758823145644554,32.73360570323246,0.0,14.758823185403829,3.9759275455280134e-08,0.0
157,9480.0,9480,14.757807245151628,14.757807245151628,32.942689031029694,0.0,14.75780728491087,3.9759240969280755e-08,0.0
158,9540.0,9540,14.756784733326253,14.756784733326253,33.15175796690328,0.0,14.756784773085458,3.975920653083231e-08,0.0
159,9600.0,9600,14.755755607559824,14.755755607559824,33.36081241719268,0.0,14.755755647318995,3.9759172145102515e-08,0.0
160,9660.0,9660,14.75471986523279,14.75471986523279,33.56985228820038,0.0,14.75471990499193,3.975913781728817e-08,0.0
161,9720.0,9720,14.753677503709522,14.753677503709522,33.77887748619178,0.0,14.753677543468624,3.9759103552624586e-08,0.0
162,9780.0,9780,14.75262852033872,14.75262852033872,33.98788791739494,0.0,14.75262856009779,3.9759069356390745e-08,0.0
163,9840.0,9840,14.751572912459642,14.751572912459642,34.196883488000346,0.0,14.751572952218677,3.9759035233891704e-08,0.0
164,9900.0,9900,14.750510677394674,14.750510677394674,34.40586410416079,0.0,14.750510717153675,3.975900119046764e-08,0.0
165,9960.0,9960,14.749441812449872,14.749441812449872,34.61482967199115,0.0,14.749441852208838,3.9758967231502785e-08,0.0
166,10020.0,10020,14.748366314922967,14.748366314922967,34.82378009756813,0.0,14.748366354681899,3.9758933362406204e-08,0.0
167,10080.0,10080,14.74728418209178,14.74728418209178,35.032715286930156,0.0,14.74728422185068,3.975889958862674e-08,0.0
168,10140.0,10140,14.746195411225164,14.746195411225164,35.24163514607705,0.0,14.74619545098403,3.975886591565178e-08,0.0
169,10200.0,10200,14.745099999574084,14.745099999574084,35.45053958097001,0.0,14.745100039332916,3.975883234899864e-08,0.0
170,10260.0,10260,14.743997944379894,14.743997944379894,35.65942849753125,0.0,14.743997984138693,3.975879889422573e-08,0.0
171,10320.0,10320,14.742889242867111,14.742889242867111,35.8683018016439,0.0,14.742889282625876,3.975876555692869e-08,0.0
172,10380.0,10380,14.741773892247323,14.741773892247323,36.077159399151796,0.0,14.741773932006055,3.975873234272456e-08,0.0
173,10440.0,10440,14.740651889719075,14.740651889719075,36.286001195859235,0.0,14.740651929477774,3.975869925728513e-08,0.0
174,10500.0,10500,14.739523232467175,14.739523232467175,36.49482709753086,0.0,14.739523272225842,3.975866630630876e-08,0.0
175,10560.0,10560,14.738387917663221,14.738387917663221,36.70363700989142,0.0,14.738387957421855,3.975863349552588e-08,0.0
176,10620.0,10620,14.737245942464742,14.737245942464742,36.91243083862559,0.0,14.737245982223342,3.975860083070715e-08,0.0
177,10680.0,10680,14.73609730401719,14.73609730401719,37.121208489377786,0.0,14.736097343775757,3.975856831767074e-08,0.0
178,10740.0,10740,14.73494199944619,14.73494199944619,37.32996986775196,0.0,14.734942039204725,3.975853596224422e-08,0.0
179,10800.0,10800,14.73378002587558,14.73378002587558,37.53871487931139,0.0,14.733780065634084,3.975850377031721e-08,0.0
180,10860.0,10860,14.732611380407848,14.732611380407848,37.74744342957857,0.0,14.73261142016632,3.975847174780503e-08,0.0
181,10920.0,10920,14.731436060133193,14.731436060133193,37.956155424034954,0.0,14.731436099891633,3.975843990065207e-08,0.0
182,10980.0,10980,14.730254062128838,14.730254062128838,38.16485076812078,0.0,14.730254101887246,3.975840823485237e-08,0.0
183,11040.0,11040,14.729065383460743,14.729065383460743,38.37352936723487,0.0,14.729065423219119,3.975837675642266e-08,0.0
184,11100.0,11100,14.72787002118018,14.72787002118018,38.582191126734514,0.0,14.727870060938526,3.97583454714323e-08,0.0
185,11160.0,11160,14.726667972327288,14.726667972327288,38.79083595193517,0.0,14.7266680120856,3.9758314385975886e-08,0.0
186,11220.0,11220,14.725459233925859,14.725459233925859,38.99946374811041,0.0,14.725459273684143,3.975828350618356e-08,0.0
187,11280.0,11280,14.72424380298891,14.72424380298891,39.208074420491634,0.0,14.724243842747162,3.975825283822565e-08,0.0
188,11340.0,11340,14.723021676516552,14.723021676516552,39.416667874267915,0.0,14.723021716274774,3.9758222388315745e-08,0.0
189,11400.0,11400,14.721792851498098,14.721792851498098,39.62524401458584,0.0,14.72179289125629,3.9758192162689234e-08,0.0
190,11460.0,11460,14.720557324905325,14.720557324905325,39.833802746549345,0.0,14.720557364663486,3.9758162167628584e-08,0.0
191,11520.0,11520,14.71931509370031,14.71931509370031,40.04234397521944,0.0,14.719315133458442,3.975813240944836e-08,0.0
192,11580.0,11580,14.718066154832792,14.718066154832792,40.25086760561413,0.0,14.718066194590893,3.975810289450678e-08,0.0
193,11640.0,11640,14.716810505237339,14.716810505237339,40.45937354270821,0.0,14.716810544995411,3.975807362919243e-08,0.0
194,11700.0,11700,14.715548141842005,14.715548141842005,40.66786169143301,0.0,14.715548181600049,3.975804461993029e-08,0.0
195,11760.0,11760,14.714279061553022,14.714279061553022,40.876331956676374,0.0,14.714279101311039,3.9758015873191104e-08,0.0
196,11820.0,11820,14.71300326127303,14.71300326127303,41.08478424328232,0.0,14.713003301031018,3.975798739547046e-08,0.0
197,11880.0,11880,14.711720737885795,14.711720737885795,41.293218456050965,0.0,14.711720777643754,3.975795919330759e-08,0.0
198,11940.0,11940,14.710431488268677,14.710431488268677,41.50163449973829,0.0,14.710431528026607,3.9757931273278517e-08,0.0
199,12000.0,12000,14.709135509280909,14.709135509280909,41.71003227905603,0.0,14.709135549038812,3.9757903642003345e-08,0.0
200,12060.0,12060,14.707832797773829,14.707832797773829,41.918411698671456,0.0,14.707832837531706,3.975787630612273e-08,0.0
201,12120.0,12120,14.706523350585751,14.706523350585751,42.126772663207184,0.0,14.7065233903436,3.975784927232824e-08,0.0
202,12180.0,12180,14.705207164538345,14.705207164538345,42.33511507724109,0.0,14.705207204296167,3.975782254734824e-08,0.0
203,12240.0,12240,14.703884236447943,14.703884236447943,42.543438845306,0.0,14.70388427620574,3.975779613793765e-08,0.0
204,12300.0,12300,14.702554563116347,14.702554563116347,42.751743871889616,0.0,14.702554602874118,3.9757770050906565e-08,0.0
205,12360.0,12360,14.701218141333133,14.701218141333133,42.96003006143438,0.0,14.701218181090878,3.975774429308564e-08,0.0
206,12420.0,12420,14.699874967873587,14.699874967873587,43.16829731833721,0.0,14.699875007631304,3.975771887135517e-08,0.0
207,12480.0,12480,14.698525039506094,14.698525039506094,43.37654554694935,0.0,14.69852507926379,3.9757693792623246e-08,0.0
208,12540.0,12540,14.697168352983802,14.697168352983802,43.584774651576296,0.0,14.697168392741471,3.975766906384891e-08,0.0
209,12600.0,12600,14.695804905049085,14.695804905049085,43.79298453647751,0.0,14.69580494480673,3.975764469201258e-08,0.0
210,12660.0,12660,14.694434692432656,14.694434692432656,44.00117510586631,0.0,14.694434732190278,3.9757620684148606e-08,0.0
211,12720.0,12720,14.693057711851722,14.693057711851722,44.209346263909715,0.0,14.693057751609318,3.975759704731187e-08,0.0
212,12780.0,12780,14.691673960018884,14.691673960018884,44.41749791472822,0.0,14.691673999776459,3.97575737886116e-08,0.0
213,12840.0,12840,14.690283433625664,14.690283433625664,44.62562996239576,0.0,14.690283473383214,3.975755091519641e-08,0.0
214,12900.0,12900,14.688886129358433,14.688886129358433,44.83374231093941,0.0,14.688886169115962,3.975752843423415e-08,0.0
215,12960.0,12960,14.687482043891091,14.687482043891091,45.04183486433926,0.0,14.687482083648597,3.975750635294618e-08,0.0
216,13020.0,13020,14.686071173884876,14.686071173884876,45.249907526528325,0.0,14.68607121364236,3.975748467858979e-08,0.0
217,13080.0,13080,14.684653515991783,14.684653515991783,45.4579602013923,0.0,14.684653555749247,3.9757463418457366e-08,0.0
218,13140.0,13140,14.683229066851409,14.683229066851409,45.66599279276946,0.0,14.683229106608849,3.9757442579884095e-08,0.0
219,13200.0,13200,14.681797823091546,14.681797823091546,45.874005204450455,0.0,14.681797862848969,3.975742217024068e-08,0.0
220,13260.0,13260,14.680359781329448,14.680359781329448,46.08199734017819,0.0,14.68035982108685,3.975740219693675e-08,0.0
221,13320.0,13320,14.678914938175696,14.678914938175696,46.289969103647636,0.0,14.67891497793308,3.975738266742089e-08,0.0
222,13380.0,13380,14.677463290220627,14.677463290220627,46.497920398505734,0.0,14.677463329977993,3.9757363589175065e-08,0.0
223,13440.0,13440,14.67600483405368,14.67600483405368,46.705851128351135,0.0,14.676004873811024,3.975734496973559e-08,0.0
224,13500.0,13500,14.674539566247304,14.674539566247304,46.91376119673417,0.0,14.67453960600463,3.975732681666016e-08,0.0
