,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.247234804073306,10.247234804073308,2.1718203786344076e-14,0.0,10.247234874146024,7.007271574555948e-08,135.58799589706373
1,120.0,120,10.247234804074871,10.247234804074871,0.14516915954923518,0.0,10.247234874147589,7.007271796187865e-08,0.1643835616438356
2,180.0,180,10.247234804077996,10.247234804077996,0.29033831909846863,0.0,10.24723487415072,7.007272239454016e-08,0.03397260273972603
3,240.0,240,10.247234804082687,10.247234804082687,0.4355074786477475,0.0,10.247234874155415,7.007272904360007e-08,0.023148148148148147
4,300.0,300,10.247234804088936,10.24723480408894,0.5806766381970928,0.0,10.247234874161677,7.007273790909224e-08,0.12
5,360.0,360,10.247234804096752,10.247234804096752,0.7258457977465267,0.0,10.247234874169502,7.007274899111724e-08,0.0
6,420.0,420,10.247234804106132,10.247234804106132,0.8710149572960713,0.0,10.247234874178893,7.007276228976501e-08,0.0
7,480.0,480,10.247234804117072,10.247234804117072,1.0161841168457486,0.0,10.24723487418985,7.007277780515751e-08,0.0
8,540.0,540,10.247234804129574,10.247234804129574,1.161353276395581,0.0,10.24723487420237,7.007279553744876e-08,0.0
9,600.0,600,10.247234804143638,10.247234804143638,1.3065224359455905,0.0,10.247234874216453,7.007281548679368e-08,0.0
10,660.0,660,10.247234804159264,10.247234804159264,1.451691595495799,0.0,10.247234874232102,7.007283765336496e-08,0.0
11,720.0,720,10.247234804176452,10.247234804176452,1.596860755046229,0.0,10.247234874249314,7.007286203737539e-08,0.0
12,780.0,780,10.247234804195198,10.247234804195198,1.7420299145969023,0.0,10.247234874268088,7.007288863904755e-08,0.0
13,840.0,840,10.247234804215509,10.247234804215509,1.887199074147841,0.0,10.247234874288425,7.00729174586209e-08,0.0
14,900.0,900,10.247234804237378,10.247234804237378,2.0323682336990676,0.0,10.247234874310326,7.007294849636343e-08,0.0
15,960.0,960,10.247234804260804,10.247234804260806,2.1775373932506037,0.0,10.247234874333788,7.007298175255469e-08,0.0
16,1020.0,1020,10.247234804285794,10.247234804285794,2.3227065528024715,0.0,10.247234874358812,7.007301722750182e-08,0.0
17,1080.0,1080,10.24723480431234,10.24723480431234,2.4678757123546937,0.0,10.247234874385395,7.007305492152176e-08,0.0
18,1140.0,1140,10.247234804340444,10.247234804340444,2.6130448719072916,0.0,10.24723487441354,7.007309483496795e-08,0.0
19,1200.0,1200,10.247234804370105,10.247234804370105,2.758214031460288,0.0,10.247234874443244,7.007313696819294e-08,0.0
20,1260.0,1260,10.247234804401325,10.247234804401325,2.9033831910137042,0.0,10.247234874474508,7.007318132160092e-08,0.0
21,1320.0,1320,10.2472348044341,10.2472348044341,3.0485523505675625,0.0,10.247234874507328,7.00732278955747e-08,0.0
22,1380.0,1380,10.24723480446843,10.24723480446843,3.1937215101218848,0.0,10.247234874541707,7.007327669055677e-08,0.0
23,1440.0,1440,10.247234804504316,10.247234804504316,3.338890669676694,0.0,10.247234874577645,7.007332770697977e-08,0.0
24,1500.0,1500,10.247234804541755,10.247234804541755,3.484059829232011,0.0,10.247234874615136,7.007338094532805e-08,0.0
25,1560.0,1560,10.247234804580748,10.247234804580748,3.6292289887878573,0.0,10.247234874654184,7.007343640606275e-08,0.0
26,1620.0,1620,10.247234804621293,10.247234804621293,3.774398148344257,0.0,10.247234874694787,7.007349408971093e-08,0.0
27,1680.0,1680,10.247234804663389,10.247234804663389,3.9195673079012305,0.0,10.247234874736943,7.007355399679784e-08,0.0
28,1740.0,1740,10.247234804707036,10.247234804707036,4.0647364674588,0.0,10.247234874780652,7.007361612785054e-08,0.0
29,1800.0,1800,10.247234804752233,10.247234804752233,4.209905627016988,0.0,10.247234874825914,7.007368048345837e-08,0.0
30,1860.0,1860,10.247234804798978,10.247234804798978,4.355074786575816,0.0,10.247234874872726,7.007374706420005e-08,0.0
31,1920.0,1920,10.247234804847272,10.247234804847272,4.500243946135307,0.0,10.247234874921087,7.00738158706925e-08,0.0
32,1980.0,1980,10.24723480489711,10.247234804897111,4.645413105695481,0.0,10.247234874971,7.007388690355092e-08,0.0
33,2040.0,2040,10.247234804948498,10.247234804948498,4.790582265256361,0.0,10.247234875022459,7.007396016342612e-08,0.0
34,2100.0,2100,10.247234805001426,10.247234805001428,4.935751424817968,0.0,10.247234875075463,7.007403565099469e-08,0.0
35,2160.0,2160,10.247234805055902,10.247234805055902,5.080920584380326,0.0,10.247234875130015,7.007411336695463e-08,0.0
36,2220.0,2220,10.247234805111916,10.247234805111916,5.226089743943455,0.0,10.24723487518611,7.00741933119754e-08,0.0
37,2280.0,2280,10.247234805169473,10.247234805169473,5.3712589035073774,0.0,10.24723487524375,7.007427548683245e-08,0.0
38,2340.0,2340,10.24723480522857,10.24723480522857,5.516428063072116,0.0,10.247234875302931,7.007435989224958e-08,0.0
39,2400.0,2400,10.247234805289205,10.247234805289207,5.66159722263769,0.0,10.247234875363654,7.007444652901735e-08,0.0
40,2460.0,2460,10.24723480535138,10.24723480535138,5.806766382204124,0.0,10.247234875425914,7.00745353979023e-08,0.0
41,2520.0,2520,10.247234805415088,10.24723480541509,5.951935541771437,0.0,10.247234875489715,7.007462649973148e-08,0.0
42,2580.0,2580,10.247234805480332,10.247234805480332,6.097104701339654,0.0,10.247234875555053,7.007471983533375e-08,0.0
43,2640.0,2640,10.247234805547109,10.24723480554711,6.242273860908794,0.0,10.247234875621924,7.007481540555488e-08,0.0
