,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,33.676896806997384,33.6768968069974,1.0459060805767674e-12,0.0,33.6768968216734,1.4675996101716405e-08,249.36732632427905
1,120.0,120,33.67689681942848,33.67689681942849,0.47708937139733426,0.0,33.676896834104504,1.4675996006747096e-08,0.1643835616438356
2,180.0,180,33.67689684429639,33.6768968442964,0.95417874296971,0.0,33.676896858972405,1.4675995816760399e-08,0.03397260273972603
3,240.0,240,33.67689688161249,33.67689688161251,1.4312681148943838,0.0,33.67689689628852,1.4675995531653835e-08,0.023148148148148147
4,300.0,300,33.676896931393884,33.6768969313939,1.9083574873477023,0.0,33.67689694606991,1.4675995151278495e-08,0.12
5,360.0,360,33.67689699366331,33.67689699366333,2.3854468605062573,0.0,33.67689700833933,1.4675994675432992e-08,0.0
6,420.0,420,33.676897068449115,33.67689706844913,2.8625362345469627,0.0,33.676897083125134,1.4675994103867862e-08,0.0
7,480.0,480,33.676897155785255,33.67689715578527,3.3396256096471335,0.0,33.676897170461274,1.4675993436284736e-08,0.0
8,540.0,540,33.6768972557112,33.67689725571121,3.8167149859845657,0.0,33.67689727038722,1.467599267233524e-08,0.0
9,600.0,600,33.676897368271916,33.67689736827192,4.293804363737616,0.0,33.676897382947935,1.467599181162375e-08,0.0
10,660.0,660,33.676897493517764,33.67689749351778,4.770893743085275,0.0,33.676897508193775,1.4675990853705731e-08,0.0
11,720.0,720,33.676897631504445,33.67689763150446,5.247983124207251,0.0,33.676897646180464,1.4675989798089946e-08,0.0
12,780.0,780,33.676897782292954,33.67689778229297,5.725072507284038,0.0,33.676897796968966,1.4675988644238178e-08,0.0
13,840.0,840,33.6768979459494,33.67689794594941,6.202161892496996,0.0,33.67689796062541,1.4675987391566875e-08,0.0
14,900.0,900,33.67689812254501,33.676898122545026,6.67925128002842,0.0,33.67689813722102,1.4675986039446605e-08,0.0
15,960.0,960,33.67689831215596,33.67689831215598,7.156340670061614,0.0,33.676898326831974,1.4675984587203428e-08,0.0
16,1020.0,1020,33.676898514863296,33.67689851486331,7.633430062780962,0.0,33.6768985295393,1.4675983034121916e-08,0.0
17,1080.0,1080,33.676898730752775,33.67689873075279,8.110519458372,0.0,33.67689874542878,1.467598137944296e-08,0.0
18,1140.0,1140,33.67689895991478,33.676898959914794,8.58760885702147,0.0,33.67689897459079,1.467597962236239e-08,0.0
19,1200.0,1200,33.67689920244417,33.67689920244418,9.064698258917403,0.0,33.67689921712017,1.4675977762043347e-08,0.0
20,1260.0,1260,33.67689945844012,33.67689945844013,9.541787664249167,0.0,33.67689947311612,1.4675975797602808e-08,0.0
21,1320.0,1320,33.67689972800598,33.67689972800599,10.018877073207541,0.0,33.676899742681975,1.4675973728123964e-08,0.0
22,1380.0,1380,33.676900011249124,33.67690001124914,10.495966485984766,0.0,33.67690002592512,1.4675971552650714e-08,0.0
23,1440.0,1440,33.67690030828078,33.67690030828079,10.973055902774599,0.0,33.676900322956776,1.4675969270193988e-08,0.0
24,1500.0,1500,33.676900619215836,33.67690061921585,11.450145323772382,0.0,33.67690063389183,1.4675966879729552e-08,0.0
25,1560.0,1560,33.67690094417271,33.67690094417272,11.927234749175078,0.0,33.6769009588487,1.4675964380199649e-08,0.0
26,1620.0,1620,33.676901283273075,33.67690128327309,12.40432417918133,0.0,33.676901297949065,1.467596177051713e-08,0.0
27,1680.0,1680,33.67690163664177,33.67690163664179,12.881413613991503,0.0,33.676901651317756,1.4675959049565996e-08,0.0
28,1740.0,1740,33.676902004406514,33.67690200440653,13.358503053807732,0.0,33.6769020190825,1.4675956216200022e-08,0.0
29,1800.0,1800,33.676902386697726,33.67690238669774,13.835592498833963,0.0,33.6769024013737,1.4675953269249912e-08,0.0
30,1860.0,1860,33.676902783648316,33.67690278364833,14.312681949275985,0.0,33.67690279832429,1.467595020752054e-08,0.0
31,1920.0,1920,33.67690319539346,33.67690319539347,14.78977140534147,0.0,33.676903210069426,1.4675947029793702e-08,0.0
32,1980.0,1980,33.67690362207034,33.67690362207035,15.266860867240013,0.0,33.6769036367463,1.4675943734832239e-08,0.0
33,2040.0,2040,33.67690406381796,33.67690406381797,15.743950335183143,0.0,33.676904078493926,1.4675940321379482e-08,0.0
34,2100.0,2100,33.676904520776866,33.67690452077688,16.221039809384365,0.0,33.67690453545283,1.467593678816173e-08,0.0
35,2160.0,2160,33.67690499308891,33.676904993088925,16.698129290059175,0.0,33.676905007764866,1.4675933133892096e-08,0.0
36,2220.0,2220,33.67690548089699,33.676905480897005,17.175218777425066,0.0,33.67690549557295,1.4675929357269953e-08,0.0
37,2280.0,2280,33.67690598434481,33.67690598434483,17.652308271701575,0.0,33.67690599902076,1.467592545698396e-08,0.0
38,2340.0,2340,33.67690650357659,33.6769065035766,18.129397773110256,0.0,33.67690651825254,1.4675921431716735e-08,0.0
39,2400.0,2400,33.676907038736786,33.6769070387368,18.60648728187472,0.0,33.67690705341273,1.4675917280142097e-08,0.0
40,2460.0,2460,33.676907589969865,33.67690758996988,19.083576798220626,0.0,33.676907604645805,1.4675913000932498e-08,0.0
41,2520.0,2520,33.67690815741999,33.67690815742,19.560666322375667,0.0,33.67690817209592,1.4675908592757365e-08,0.0
42,2580.0,2580,33.67690874123072,33.67690874123073,20.03775585456958,0.0,33.676908755906645,1.4675904054289147e-08,0.0
43,2640.0,2640,33.67690934154476,33.676909341544764,20.514845395034143,0.0,33.67690935622068,1.4675899384201667e-08,0.0
