,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,32.208722201776546,32.208722201776546,2.6584126156833627e-13,0.0,32.20872239076278,1.8898622621439174e-07,227.1106251500673
1,120.0,120,32.20872220179842,32.20872220179843,0.4562902307197495,0.0,32.20872239078465,1.889862257504221e-07,0.1643835616438356
2,180.0,180,32.20872220184217,32.20872220184217,0.9125804614395334,0.0,32.2087223908284,1.8898622482245593e-07,0.03397260273972603
3,240.0,240,32.20872220190779,32.20872220190779,1.3688706921599414,0.0,32.20872239089402,1.8898622343051118e-07,0.023148148148148147
4,300.0,300,32.20872220199528,32.20872220199528,1.8251609228812788,0.0,32.20872239098151,1.88986221574608e-07,0.12
5,360.0,360,32.20872220210464,32.20872220210464,2.281451153603856,0.0,32.20872239109086,1.889862192547599e-07,0.0
6,420.0,420,32.208722202235855,32.20872220223586,2.737741384327982,0.0,32.208722391222075,1.889862164709624e-07,0.0
7,480.0,480,32.208722202388934,32.208722202388934,3.1940316150539676,0.0,32.20872239137515,1.8898621322324917e-07,0.0
8,540.0,540,32.20872220256386,32.20872220256386,3.650321845782121,0.0,32.208722391550076,1.8898620951165386e-07,0.0
9,600.0,600,32.20872220276064,32.20872220276064,4.106612076512754,0.0,32.208722391746846,1.8898620533618097e-07,0.0
10,660.0,660,32.20872220297925,32.20872220297925,4.562902307246173,0.0,32.20872239196546,1.8898620069685298e-07,0.0
11,720.0,720,32.20872220321969,32.2087222032197,5.01919253798269,0.0,32.2087223922059,1.8898619559371924e-07,0.0
12,780.0,780,32.20872220348197,32.20872220348197,5.475482768722613,0.0,32.20872239246816,1.8898619002679546e-07,0.0
13,840.0,840,32.20872220376605,32.20872220376605,5.931772999466251,0.0,32.208722392752236,1.8898618399613555e-07,0.0
14,900.0,900,32.20872220407194,32.20872220407194,6.388063230213914,0.0,32.20872239305812,1.8898617750174397e-07,0.0
15,960.0,960,32.20872220439962,32.20872220439962,6.844353460965912,0.0,32.20872239338579,1.8898617054371728e-07,0.0
16,1020.0,1020,32.20872220474907,32.20872220474908,7.3006436917225495,0.0,32.20872239373524,1.8898616312205547e-07,0.0
17,1080.0,1080,32.2087222051203,32.20872220512031,7.756933922484139,0.0,32.208722394106466,1.8898615523682364e-07,0.0
18,1140.0,1140,32.20872220551329,32.20872220551329,8.213224153250987,0.0,32.20872239449944,1.8898614688808688e-07,0.0
19,1200.0,1200,32.20872220592802,32.20872220592802,8.669514384023403,0.0,32.208722394914155,1.8898613807587218e-07,0.0
20,1260.0,1260,32.20872220636447,32.20872220636447,9.125804614801693,0.0,32.2087223953506,1.889861288002558e-07,0.0
21,1320.0,1320,32.20872220682263,32.208722206822635,9.582094845586168,0.0,32.208722395808756,1.8898611906129165e-07,0.0
22,1380.0,1380,32.20872220730249,32.20872220730249,10.038385076377132,0.0,32.20872239628861,1.8898610885905607e-07,0.0
23,1440.0,1440,32.20872220780402,32.20872220780403,10.494675307174894,0.0,32.20872239679013,1.889860981935872e-07,0.0
24,1500.0,1500,32.208722208327224,32.208722208327224,10.950965537979764,0.0,32.208722397313316,1.8898608706498606e-07,0.0
25,1560.0,1560,32.20872220887206,32.20872220887207,11.407255768792044,0.0,32.208722397858146,1.8898607547330433e-07,0.0
26,1620.0,1620,32.20872220943853,32.20872220943853,11.863545999612043,0.0,32.20872239842459,1.88986063418625e-07,0.0
27,1680.0,1680,32.208722210026586,32.208722210026586,12.319836230440067,0.0,32.20872239901264,1.8898605090103793e-07,0.0
