,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,10.018703924513453,10.018703924513453,-2.28041637259546e-14,0.0,10.01870411141282,1.8689936830997917e-07,187.05855011495697
1,120.0,120,10.018703924512895,10.018703924512895,0.1419316384633412,0.0,10.018704111412246,1.8689935221377144e-07,0.1643835616438356
2,180.0,180,10.018703924511781,10.018703924511781,0.28386327692669694,0.0,10.0187041114111,1.86899320021356e-07,0.03397260273972603
3,240.0,240,10.01870392451011,10.01870392451011,0.425794915390037,0.0,10.01870411140938,1.8689927173277507e-07,0.023148148148148147
4,300.0,300,10.01870392450788,10.01870392450788,0.5677265538533535,0.0,10.018704111407088,1.8689920734809197e-07,0.12
5,360.0,360,10.018703924505095,10.018703924505095,0.7096581923166385,0.0,10.018704111404222,1.8689912686737706e-07,0.0
6,420.0,420,10.018703924501752,10.018703924501752,0.8515898307798844,0.0,10.018704111400782,1.8689903029076048e-07,0.0
7,480.0,480,10.018703924497851,10.018703924497851,0.9935214692430832,0.0,10.018704111396769,1.8689891761830562e-07,0.0
8,540.0,540,10.018703924493394,10.018703924493394,1.1354531077062269,0.0,10.018704111392182,1.8689878885019538e-07,0.0
9,600.0,600,10.01870392448838,10.01870392448838,1.2773847461693077,0.0,10.018704111387024,1.8689864398658106e-07,0.0
10,660.0,660,10.018703924482807,10.018703924482807,1.4193163846323182,0.0,10.01870411138129,1.8689848302759632e-07,0.0
11,720.0,720,10.018703924476679,10.018703924476679,1.56124802309525,0.0,10.018704111374984,1.8689830597348396e-07,0.0
12,780.0,780,10.01870392446999,10.01870392446999,1.7031796615580954,0.0,10.018704111368105,1.8689811282444098e-07,0.0
13,840.0,840,10.018703924462747,10.018703924462747,1.8451113000208463,0.0,10.01870411136065,1.8689790358069956e-07,0.0
14,900.0,900,10.018703924454945,10.018703924454945,1.9870429384834951,0.0,10.018704111352623,1.8689767824252357e-07,0.0
15,960.0,960,10.018703924446585,10.018703924446585,2.128974576946034,0.0,10.018704111344022,1.868974368101628e-07,0.0
16,1020.0,1020,10.01870392443767,10.018703924437668,2.2709062154084547,0.0,10.018704111334849,1.8689717928394797e-07,0.0
17,1080.0,1080,10.018703924428195,10.018703924428195,2.4128378538707502,0.0,10.0187041113251,1.8689690566414645e-07,0.0
18,1140.0,1140,10.018703924418162,10.018703924418162,2.5547694923329125,0.0,10.018704111314777,1.8689661595113818e-07,0.0
19,1200.0,1200,10.018703924407573,10.018703924407571,2.6967011307949327,0.0,10.018704111303881,1.868963101452293e-07,0.0
20,1260.0,1260,10.018703924396425,10.018703924396425,2.8386327692568045,0.0,10.018704111292413,1.8689598824682433e-07,0.0
21,1320.0,1320,10.018703924384717,10.018703924384717,2.9805644077185187,0.0,10.018704111280368,1.8689565025630326e-07,0.0
22,1380.0,1380,10.018703924372453,10.018703924372453,3.122496046180068,0.0,10.01870411126775,1.8689529617408475e-07,0.0
23,1440.0,1440,10.018703924359631,10.018703924359631,3.264427684641444,0.0,10.018704111254557,1.868949260005769e-07,0.0
24,1500.0,1500,10.018703924346251,10.018703924346251,3.40635932310264,0.0,10.01870411124079,1.8689453973624414e-07,0.0
25,1560.0,1560,10.018703924332312,10.018703924332312,3.5482909615636467,0.0,10.018704111226448,1.868941373815508e-07,0.0
26,1620.0,1620,10.018703924317814,10.018703924317814,3.6902226000244576,0.0,10.018704111211534,1.8689371893698598e-07,0.0
27,1680.0,1680,10.01870392430276,10.01870392430276,3.8321542384850633,0.0,10.018704111196044,1.8689328440305624e-07,0.0
28,1740.0,1740,10.018703924287145,10.018703924287145,3.9740858769454572,0.0,10.018704111179979,1.868928337803069e-07,0.0
29,1800.0,1800,10.018703924270973,10.018703924270973,4.116017515405631,0.0,10.018704111163338,1.8689236706923757e-07,0.0
30,1860.0,1860,10.018703924254241,10.018703924254241,4.257949153865577,0.0,10.018704111146125,1.8689188427048854e-07,0.0
