,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,31.72241470705752,31.72241470705752,1.2098986627311991e-14,0.0,31.72241653430698,1.827249456859425e-06,157.73972985813822
1,120.0,120,31.72241470687522,31.72241470687522,0.44940087044856714,0.0,31.72241653412428,1.8272490574858638e-06,0.1643835616438356
2,180.0,180,31.72241470651062,31.72241470651062,0.8988017408945427,0.0,31.72241653375888,1.8272482587430266e-06,0.03397260273972603
3,240.0,240,31.722414705963722,31.722414705963725,1.3482026113353527,0.0,31.722416533210787,1.827247060638747e-06,0.023148148148148147
4,300.0,300,31.72241470523454,31.72241470523454,1.797603481768418,0.0,31.722416532480004,1.8272454631856869e-06,0.12
5,360.0,360,31.722414704323075,31.722414704323075,2.2470043521911576,0.0,31.72241653156654,1.8272434664000577e-06,0.0
6,420.0,420,31.72241470322934,31.72241470322934,2.696405222600989,0.0,31.72241653047041,1.827241070302451e-06,0.0
7,480.0,480,31.722414701953348,31.722414701953348,3.145806092995332,0.0,31.722416529191626,1.8272382749175518e-06,0.0
8,540.0,540,31.72241470049511,31.72241470049511,3.5952069633716057,0.0,31.722416527730196,1.8272350802741052e-06,0.0
9,600.0,600,31.722414698854653,31.722414698854653,4.0446078337272295,0.0,31.722416526086143,1.8272314864049175e-06,0.0
10,660.0,660,31.722414697031986,31.722414697031986,4.494008704059622,0.0,31.722416524259483,1.827227493346568e-06,0.0
11,720.0,720,31.722414695027133,31.722414695027133,4.9434095743662025,0.0,31.72241652225024,1.8272231011406876e-06,0.0
12,780.0,780,31.722414692840122,31.722414692840122,5.392810444644392,0.0,31.722416520058434,1.827218309831786e-06,0.0
13,840.0,840,31.72241469047097,31.72241469047097,5.842211314891612,0.0,31.722416517684092,1.8272131194698715e-06,0.0
14,900.0,900,31.72241468791971,31.72241468791971,6.291612185105281,0.0,31.72241651512724,1.8272075301076067e-06,0.0
15,960.0,960,31.72241468518637,31.72241468518637,6.7410130552828225,0.0,31.722416512387912,1.8272015418025144e-06,0.0
