,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,22.997097230722055,22.997097230722055,9.02675025698129e-14,0.0,22.997097487419524,2.5669746508519307e-07,141.33720223676744
1,120.0,120,22.99709723071223,22.99709723071223,0.32579221012696463,0.0,22.99709748740962,2.566973863264123e-07,0.1643835616438356
2,180.0,180,22.997097230692578,22.997097230692578,0.6515844202537038,0.0,22.99709748738981,2.566972288090167e-07,0.03397260273972603
3,240.0,240,22.9970972306631,22.9970972306631,0.9773766303801632,0.0,22.997097487360094,2.566969925331167e-07,0.023148148148148147
4,300.0,300,22.997097230623794,22.997097230623798,1.3031688405062054,0.0,22.997097487320474,2.566966774990073e-07,0.12
5,360.0,360,22.997097230574667,22.997097230574667,1.6289610506316914,0.0,22.997097487270953,2.566962837070571e-07,0.0
6,420.0,420,22.997097230515706,22.997097230515706,1.9547532607564828,0.0,22.99709748721152,2.566958111577489e-07,0.0
7,480.0,480,22.99709723044692,22.99709723044692,2.28054547088044,0.0,22.99709748714218,2.5669525985160245e-07,0.0
8,540.0,540,22.9970972303683,22.9970972303683,2.6063376810034242,0.0,22.997097487062934,2.5669462978927013e-07,0.0
9,600.0,600,22.997097230279852,22.997097230279852,2.932129891125296,0.0,22.997097486973775,2.5669392097147816e-07,0.0
10,660.0,660,22.99709723018157,22.99709723018157,3.2579221012459163,0.0,22.997097486874704,2.566931333991037e-07,0.0
11,720.0,720,22.997097230073454,22.997097230073454,3.5837143113651466,0.0,22.997097486765725,2.5669226707298726e-07,0.0
12,780.0,780,22.997097229955504,22.997097229955504,3.9095065214828475,0.0,22.997097486646823,2.566913219941977e-07,0.0
13,840.0,840,22.99709722982771,22.997097229827713,4.2352987315988795,0.0,22.997097486518012,2.566902981638077e-07,0.0
14,900.0,900,22.99709722969008,22.99709722969008,4.561090941713105,0.0,22.997097486379275,2.566891955830519e-07,0.0
15,960.0,960,22.997097229542607,22.99709722954261,4.886883151825382,0.0,22.997097486230622,2.5668801425319477e-07,0.0
16,1020.0,1020,22.997097229385293,22.997097229385293,5.212675361935572,0.0,22.997097486072047,2.56686754175589e-07,0.0
17,1080.0,1080,22.997097229218124,22.997097229218124,5.538467572043538,0.0,22.99709748590354,2.566854153517569e-07,0.0
18,1140.0,1140,22.99709722904111,22.99709722904111,5.864259782149139,0.0,22.99709748572511,2.5668399778322817e-07,0.0
19,1200.0,1200,22.99709722885424,22.997097228854244,6.1900519922522355,0.0,22.99709748553675,2.566825014716835e-07,0.0
20,1260.0,1260,22.99709722865752,22.99709722865752,6.515844202352687,0.0,22.997097485338447,2.566809264188518e-07,0.0
21,1320.0,1320,22.997097228450937,22.997097228450937,6.841636412450357,0.0,22.99709748513021,2.5667927262659797e-07,0.0
22,1380.0,1380,22.99709722823449,22.99709722823449,7.167428622545105,0.0,22.997097484912032,2.566775400968499e-07,0.0
23,1440.0,1440,22.99709722800818,22.997097228008183,7.493220832636791,0.0,22.997097484683913,2.5667572883160907e-07,0.0
24,1500.0,1500,22.997097227772,22.997097227772006,7.819013042725274,0.0,22.997097484445842,2.566738388330428e-07,0.0
25,1560.0,1560,22.99709722752595,22.99709722752595,8.144805252810416,0.0,22.99709748419782,2.566718701033516e-07,0.0
26,1620.0,1620,22.997097227270018,22.997097227270018,8.470597462892078,0.0,22.997097483939843,2.566698226448061e-07,0.0
27,1680.0,1680,22.997097227004208,22.997097227004208,8.79638967297012,0.0,22.997097483671904,2.566676964598463e-07,0.0
