,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.649492003983728,20.649492003983728,4.1244771491578896e-14,0.0,20.649492076154754,7.21710214884575e-08,262.9446650853984
1,120.0,120,20.649492003985706,20.649492003985706,0.2925344698760753,0.0,20.649492076156704,7.217099953309615e-08,0.1643835616438356
2,180.0,180,20.649492003989664,20.649492003989664,0.5850689397521365,0.0,20.649492076160616,7.217095562246482e-08,0.03397260273972603
3,240.0,240,20.649492003995594,20.649492003995594,0.8776034096282542,0.0,20.649492076166485,7.217088975668266e-08,0.023148148148148147
4,300.0,300,20.649492004003505,20.64949200400351,1.1701378795044561,0.0,20.649492076174308,7.217080193600188e-08,0.12
5,360.0,360,20.649492004013396,20.649492004013396,1.4626723493807705,0.0,20.649492076184085,7.217069216071446e-08,0.0
6,420.0,420,20.649492004025262,20.649492004025262,1.755206819257225,0.0,20.649492076195823,7.217056043119076e-08,0.0
7,480.0,480,20.649492004039107,20.649492004039107,2.0477412891338482,0.0,20.649492076209516,7.217040674788263e-08,0.0
8,540.0,540,20.649492004054924,20.649492004054924,2.3402757590106678,0.0,20.649492076225158,7.217023111131336e-08,0.0
9,600.0,600,20.649492004072727,20.649492004072727,2.6328102288877115,0.0,20.64949207624276,7.217003352207779e-08,0.0
10,660.0,660,20.6494920040925,20.6494920040925,2.9253446987650085,0.0,20.649492076262316,7.216981398085709e-08,0.0
11,720.0,720,20.64949200411426,20.64949200411426,3.2178791686425856,0.0,20.649492076283835,7.216957248839704e-08,0.0
12,780.0,780,20.64949200413799,20.64949200413799,3.5104136385204723,0.0,20.649492076307304,7.21693090455248e-08,0.0
13,840.0,840,20.6494920041637,20.649492004163708,3.8029481083986956,0.0,20.649492076332727,7.21690236531341e-08,0.0
14,900.0,900,20.649492004191394,20.649492004191394,4.0954825782772835,0.0,20.64949207636011,7.216871631220702e-08,0.0
15,960.0,960,20.649492004221063,20.649492004221063,4.388017048156265,0.0,20.64949207638945,7.216838702377826e-08,0.0
16,1020.0,1020,20.649492004252707,20.649492004252707,4.680551518035667,0.0,20.649492076420746,7.216803578898184e-08,0.0
17,1080.0,1080,20.649492004286333,20.649492004286333,4.9730859879155185,0.0,20.649492076453996,7.216766260901139e-08,0.0
18,1140.0,1140,20.649492004321935,20.649492004321935,5.265620457795848,0.0,20.649492076489206,7.216726748514588e-08,0.0
19,1200.0,1200,20.64949200435952,20.64949200435952,5.558154927676681,0.0,20.649492076526368,7.21668504187239e-08,0.0
