,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
45,2760.0,2760,24.586426940150595,24.586426940150595,15.67384715094467,0.0,24.586427128740155,1.8858955983104476e-07,0.0
46,2820.0,2820,24.586426940374892,24.586426940374892,16.022154865458646,0.0,24.58642712896324,1.8858834709330818e-07,0.0
47,2880.0,2880,24.586426940603914,24.586426940603914,16.3704625799758,0.0,24.58642712919102,1.8858710802472406e-07,0.0
48,2940.0,2940,24.58642694083765,24.58642694083765,16.718770294496206,0.0,24.58642712942349,1.8858584262739172e-07,0.0
49,3000.0,3000,24.586426941076095,24.586426941076095,17.067078009019923,0.0,24.586427129660645,1.885845509035392e-07,0.0
50,3060.0,3060,24.586426941319235,24.586426941319235,17.415385723547026,0.0,24.586427129902464,1.8858323285534346e-07,0.0
51,3120.0,3120,24.58642694156706,24.58642694156706,17.76369343807757,0.0,24.586427130148945,1.885818884851007e-07,0.0
52,3180.0,3180,24.586426941819557,24.586426941819557,18.11200115261163,0.0,24.586427130400075,1.8858051779511084e-07,0.0
53,3240.0,3240,24.586426942076724,24.586426942076724,18.460308867149273,0.0,24.586427130655842,1.8857912078775533e-07,0.0
54,3300.0,3300,24.58642694233854,24.58642694233854,18.808616581690558,0.0,24.58642713091624,1.8857769746544955e-07,0.0
55,3360.0,3360,24.586426942605,24.586426942605,19.15692429623556,0.0,24.58642713118125,1.8857624783061848e-07,0.0
56,3420.0,3420,24.586426942876095,24.58642694287609,19.505232010784336,0.0,24.58642713145086,1.8857477188578735e-07,0.0
57,3480.0,3480,24.586426943151803,24.586426943151803,19.85353972533696,0.0,24.586427131725074,1.885732696334852e-07,0.0
58,3540.0,3540,24.586426943432127,24.586426943432127,20.201847439893495,0.0,24.586427132003863,1.885717410763262e-07,0.0
59,3600.0,3600,24.586426943717044,24.58642694371704,20.550155154454004,0.0,24.586427132287227,1.8857018621694543e-07,0.0
60,3660.0,3660,24.586426944006543,24.586426944006543,20.89846286901855,0.0,24.586427132575146,1.8856860505802713e-07,0.0
61,3720.0,3720,24.586426944300616,24.586426944300616,21.246770583587203,0.0,24.586427132867612,1.8856699760229534e-07,0.0
62,3780.0,3780,24.586426944599246,24.586426944599246,21.595078298160022,0.0,24.58642713316461,1.8856536385251377e-07,0.0
63,3840.0,3840,24.586426944902428,24.586426944902428,21.943386012737083,0.0,24.58642713346613,1.885637038115541e-07,0.0
64,3900.0,3900,24.58642694521014,24.58642694521014,22.29169372731844,0.0,24.58642713377216,1.885620174822426e-07,0.0
65,3960.0,3960,24.586426945522376,24.586426945522373,22.64000144190416,0.0,24.586427134082676,1.8856030486750767e-07,0.0
66,4020.0,4020,24.586426945839115,24.586426945839115,22.98830915649431,0.0,24.58642713439768,1.8855856597032703e-07,0.0
67,4080.0,4080,24.58642694616035,24.58642694616035,23.336616871088946,0.0,24.58642713471715,1.8855680079369346e-07,0.0
68,4140.0,4140,24.586426946486068,24.586426946486068,23.684924585688147,0.0,24.586427135041077,1.885550093406717e-07,0.0
69,4200.0,4200,24.586426946816257,24.586426946816253,24.03323230029196,0.0,24.586427135369444,1.885531916143568e-07,0.0
70,4260.0,4260,24.586426947150894,24.58642694715089,24.38154001490046,0.0,24.586427135702237,1.8855134761792707e-07,0.0
71,4320.0,4320,24.58642694748997,24.58642694748997,24.7298477295137,0.0,24.586427136039443,1.8854947735454762e-07,0.0
72,4380.0,4380,24.586426947833466,24.586426947833466,25.078155444131752,0.0,24.586427136381047,1.8854758082747246e-07,0.0
73,4440.0,4440,24.58642694818138,24.58642694818138,25.426463158754668,0.0,24.586427136727036,1.885456580399992e-07,0.0
74,4500.0,4500,24.58642694853368,24.58642694853368,25.774770873382526,0.0,24.58642713707739,1.8854370899544246e-07,0.0
75,4560.0,4560,24.58642694889037,24.58642694889037,26.123078588015378,0.0,24.586427137432104,1.8854173369720958e-07,0.0
76,4620.0,4620,24.58642694925142,24.58642694925142,26.471386302653283,0.0,24.58642713779115,1.8853973214871368e-07,0.0
77,4680.0,4680,24.58642694961682,24.58642694961682,26.81969401729631,0.0,24.586427138154523,1.885377043534397e-07,0.0
78,4740.0,4740,24.586426949986553,24.586426949986553,27.16800173194452,0.0,24.5864271385222,1.8853565031491996e-07,0.0
79,4800.0,4800,24.586426950360607,24.586426950360607,27.516309446597976,0.0,24.586427138894177,1.8853357003670952e-07,0.0
80,4860.0,4860,24.58642695073896,24.58642695073896,27.86461716125674,0.0,24.586427139270423,1.8853146352241262e-07,0.0
81,4920.0,4920,24.586426951121602,24.586426951121602,28.212924875920855,0.0,24.58642713965093,1.8852933077573002e-07,0.0
82,4980.0,4980,24.586426951508514,24.58642695150851,28.561232590590407,0.0,24.586427140035685,1.885271718003436e-07,0.0
83,5040.0,5040,24.58642695189968,24.586426951899675,28.909540305265445,0.0,24.586427140424664,1.8852498660003746e-07,0.0
84,5100.0,5100,24.586426952295078,24.586426952295078,29.257848019946028,0.0,24.586427140817854,1.8852277517860892e-07,0.0
85,5160.0,5160,24.5864269526947,24.5864269526947,29.606155734632214,0.0,24.58642714121524,1.8852053753991589e-07,0.0
86,5220.0,5220,24.586426953098524,24.586426953098524,29.954463449324074,0.0,24.586427141616795,1.885182736878333e-07,0.0
87,5280.0,5280,24.586426953506535,24.586426953506535,30.302771164021653,0.0,24.58642714202252,1.8851598362633077e-07,0.0
88,5340.0,5340,24.586426953918714,24.586426953918714,30.651078878725023,0.0,24.58642714243238,1.885136673594006e-07,0.0
89,5400.0,5400,24.586426954335042,24.586426954335042,30.999386593434238,0.0,24.586427142846368,1.8851132489110325e-07,0.0
90,5460.0,5460,24.586426954755506,24.586426954755506,31.347694308149354,0.0,24.586427143264462,1.8850895622550104e-07,0.0
91,5520.0,5520,24.586426955180084,24.586426955180084,31.696002022870434,0.0,24.586427143686645,1.88506561366734e-07,0.0
92,5580.0,5580,24.58642695560876,24.58642695560876,32.04430973759754,0.0,24.5864271441129,1.885041403190045e-07,0.0
93,5640.0,5640,24.586426956041514,24.586426956041514,32.39261745233071,0.0,24.586427144543205,1.8850169308654154e-07,0.0
94,5700.0,5700,24.586426956478327,24.586426956478324,32.74092516707003,0.0,24.586427144977545,1.884992196736232e-07,0.0
95,5760.0,5760,24.58642695691918,24.58642695691918,33.08923288181554,0.0,24.5864271454159,1.884967200845769e-07,0.0
96,5820.0,5820,24.58642695736406,24.58642695736406,33.4375405965673,0.0,24.586427145858252,1.8849419432377163e-07,0.0
97,5880.0,5880,24.58642695781294,24.58642695781294,33.785848311325374,0.0,24.58642714630458,1.8849164239565212e-07,0.0
98,5940.0,5940,24.586426958265807,24.586426958265804,34.134156026089805,0.0,24.58642714675487,1.884890643046783e-07,0.0
99,6000.0,6000,24.586426958722637,24.586426958722633,34.482463740860666,0.0,24.586427147209093,1.8848646005535354e-07,0.0
100,6060.0,6060,24.58642695918341,24.58642695918341,34.830771455638,0.0,24.58642714766724,1.884838296523024e-07,0.0
101,6120.0,6120,24.58642695964811,24.58642695964811,35.17907917042187,0.0,24.586427148129285,1.8848117310007755e-07,0.0
102,6180.0,6180,24.58642696011672,24.58642696011672,35.52738688521234,0.0,24.586427148595213,1.8847849040338682e-07,0.0
103,6240.0,6240,24.58642696058921,24.58642696058921,35.87569460000944,0.0,24.586427149064995,1.884757815669154e-07,0.0
104,6300.0,6300,24.58642696106557,24.58642696106557,36.22400231481325,0.0,24.58642714953862,1.884730465954222e-07,0.0
105,6360.0,6360,24.586426961545772,24.586426961545772,36.57231002962381,0.0,24.58642715001606,1.884702854937325e-07,0.0
106,6420.0,6420,24.5864269620298,24.5864269620298,36.920617744441174,0.0,24.586427150497297,1.88467498266698e-07,0.0
107,6480.0,6480,24.58642696251763,24.58642696251763,37.26892545926541,0.0,24.586427150982313,1.8846468491923478e-07,0.0
108,6540.0,6540,24.586426963009245,24.586426963009245,37.61723317409657,0.0,24.58642715147109,1.8846184545631007e-07,0.0
109,6600.0,6600,24.586426963504618,24.586426963504618,37.9655408889347,0.0,24.586427151963598,1.8845897988288347e-07,0.0
110,6660.0,6660,24.58642696400373,24.58642696400373,38.31384860377984,0.0,24.58642715245982,1.8845608820404524e-07,0.0
111,6720.0,6720,24.586426964506565,24.586426964506565,38.66215631863207,0.0,24.586427152959736,1.884531704248705e-07,0.0
112,6780.0,6780,24.586426965013096,24.586426965013096,39.01046403349144,0.0,24.58642715346332,1.884502265505138e-07,0.0
113,6840.0,6840,24.5864269655233,24.5864269655233,39.35877174835798,0.0,24.586427153970558,1.8844725658618846e-07,0.0
114,6900.0,6900,24.58642696603716,24.58642696603716,39.70707946323176,0.0,24.586427154481417,1.884442605371551e-07,0.0
115,6960.0,6960,24.586426966554644,24.586426966554644,40.05538717811282,0.0,24.586427154995885,1.8844123840865917e-07,0.0
116,7020.0,7020,24.586426967075745,24.586426967075745,40.40369489300122,0.0,24.58642715551393,1.8843819020609191e-07,0.0
117,7080.0,7080,24.586426967600428,24.586426967600428,40.75200260789702,0.0,24.58642715603554,1.8843511593481997e-07,0.0
118,7140.0,7140,24.58642696812867,24.58642696812867,41.100310322800254,0.0,24.586427156560685,1.8843201560029509e-07,0.0
119,7200.0,7200,24.58642696866046,24.586426968660458,41.448618037710986,0.0,24.586427157089346,1.884288892080297e-07,0.0
120,7260.0,7260,24.586426969195763,24.586426969195763,41.79692575262925,0.0,24.5864271576215,1.884257367635229e-07,0.0
121,7320.0,7320,24.58642696973456,24.58642696973456,42.14523346755511,0.0,24.586427158157118,1.8842255827241205e-07,0.0
122,7380.0,7380,24.586426970276833,24.586426970276833,42.493541182488606,0.0,24.586427158696186,1.8841935374030412e-07,0.0
123,7440.0,7440,24.58642697082255,24.58642697082255,42.8418488974298,0.0,24.58642715923867,1.8841612317290842e-07,0.0
124,7500.0,7500,24.58642697137169,24.58642697137169,43.19015661237873,0.0,24.586427159784556,1.8841286657594362e-07,0.0
125,7560.0,7560,24.586426971924233,24.58642697192423,43.53846432733545,0.0,24.586427160333812,1.8840958395522878e-07,0.0
126,7620.0,7620,24.586426972480147,24.586426972480147,43.886772042299995,0.0,24.586427160886423,1.8840627531657916e-07,0.0
127,7680.0,7680,24.586426973039416,24.586426973039416,44.235079757272445,0.0,24.586427161442355,1.8840294066588764e-07,0.0
128,7740.0,7740,24.586426973602013,24.586426973602013,44.58338747225281,0.0,24.586427162001595,1.883995800090925e-07,0.0
129,7800.0,7800,24.586426974167914,24.586426974167914,44.93169518724116,0.0,24.586427162564107,1.88396193352204e-07,0.0
130,7860.0,7860,24.586426974737094,24.586426974737094,45.280002902237534,0.0,24.586427163129873,1.8839278070120398e-07,0.0
131,7920.0,7920,24.58642697530952,24.58642697530952,45.62831061724197,0.0,24.586427163698865,1.8838934206225976e-07,0.0
132,7980.0,7980,24.58642697588519,24.586426975885185,45.97661833225454,0.0,24.586427164271065,1.8838587744145923e-07,0.0
133,8040.0,8040,24.58642697646405,24.58642697646405,46.32492604727526,0.0,24.586427164846434,1.8838238684497352e-07,0.0
134,8100.0,8100,24.58642697704609,24.58642697704609,46.6732337623042,0.0,24.58642716542496,1.8837887027908732e-07,0.0
135,8160.0,8160,24.586426977631294,24.586426977631287,47.02154147734139,0.0,24.58642716600662,1.8837532775006267e-07,0.0
136,8220.0,8220,24.586426978219613,24.586426978219613,47.36984919238688,0.0,24.586427166591374,1.883717592642543e-07,0.0
137,8280.0,8280,24.586426978811044,24.586426978811044,47.718156907440715,0.0,24.586427167179206,1.8836816482803024e-07,0.0
138,8340.0,8340,24.586426979405545,24.586426979405545,48.06646462250293,0.0,24.586427167770086,1.8836454444785506e-07,0.0
139,8400.0,8400,24.586426980003097,24.586426980003097,48.414772337573574,0.0,24.586427168363993,1.8836089813021787e-07,0.0
140,8460.0,8460,24.586426980603672,24.586426980603672,48.7630800526527,0.0,24.5864271689609,1.8835722588165141e-07,0.0
141,8520.0,8520,24.58642698120725,24.58642698120725,49.11138776774034,0.0,24.586427169560775,1.883535277087395e-07,0.0
142,8580.0,8580,24.58642698181379,24.58642698181379,49.45969548283655,0.0,24.586427170163596,1.8834980361813597e-07,0.0
143,8640.0,8640,24.586426982423284,24.586426982423284,49.80800319794135,0.0,24.586427170769333,1.8834605361654577e-07,0.0
144,8700.0,8700,24.58642698303569,24.58642698303569,50.15631091305481,0.0,24.58642717137797,1.8834227771068145e-07,0.0
145,8760.0,8760,24.586426983650988,24.586426983650988,50.504618628176935,0.0,24.586427171989467,1.883384759073786e-07,0.0
146,8820.0,8820,24.586426984269153,24.586426984269153,50.85292634330779,0.0,24.586427172603802,1.883346482134709e-07,0.0
147,8880.0,8880,24.586426984890153,24.586426984890153,51.201234058447426,0.0,24.586427173220947,1.8833079463584123e-07,0.0
148,8940.0,8940,24.58642698551396,24.58642698551396,51.549541773595855,0.0,24.586427173840875,1.8832691518147096e-07,0.0
149,9000.0,9000,24.58642698614055,24.58642698614055,51.89784948875314,0.0,24.58642717446356,1.8832300985731682e-07,0.0
150,9060.0,9060,24.586426986769897,24.586426986769897,52.246157203919296,0.0,24.586427175088975,1.8831907867047936e-07,0.0
151,9120.0,9120,24.586426987401968,24.586426987401968,52.59446491909439,0.0,24.58642717571709,1.8831512162803273e-07,0.0
152,9180.0,9180,24.58642698803674,24.58642698803674,52.94277263427844,0.0,24.586427176347875,1.883111387371589e-07,0.0
153,9240.0,9240,24.58642698867418,24.58642698867418,53.2910803494715,0.0,24.58642717698131,1.8830713000502663e-07,0.0
154,9300.0,9300,24.586426989314266,24.586426989314266,53.639388064673604,0.0,24.586427177617363,1.8830309543891444e-07,0.0
155,9360.0,9360,24.586426989956966,24.586426989956966,53.987695779884774,0.0,24.586427178256002,1.8829903504615388e-07,0.0
156,9420.0,9420,24.586426990602252,24.586426990602252,54.33600349510506,0.0,24.586427178897196,1.882949488340916e-07,0.0
157,9480.0,9480,24.586426991250093,24.586426991250093,54.68431121033451,0.0,24.58642717954093,1.8829083681015008e-07,0.0
158,9540.0,9540,24.586426991900463,24.586426991900463,55.032618925573146,0.0,24.586427180187158,1.882866989817668e-07,0.0
159,9600.0,9600,24.58642699255333,24.58642699255333,55.380926640820995,0.0,24.586427180835866,1.8828253535649862e-07,0.0
160,9660.0,9660,24.586426993208672,24.586426993208672,55.72923435607811,0.0,24.586427181487018,1.8827834594188716e-07,0.0
161,9720.0,9720,24.586426993866453,24.586426993866453,56.07754207134452,0.0,24.586427182140582,1.882741307456085e-07,0.0
162,9780.0,9780,24.58642699452665,24.58642699452665,56.425849786620255,0.0,24.586427182796537,1.8826988977527814e-07,0.0
163,9840.0,9840,24.58642699518923,24.58642699518923,56.77415750190536,0.0,24.58642718345485,1.8826562303867246e-07,0.0
164,9900.0,9900,24.586426995854158,24.586426995854158,57.12246521719987,0.0,24.58642718411549,1.8826133054353567e-07,0.0
165,9960.0,9960,24.586426996521414,24.586426996521414,57.47077293250379,0.0,24.586427184778422,1.882570122977218e-07,0.0
166,10020.0,10020,24.586426997190962,24.586426997190962,57.81908064781719,0.0,24.58642718544363,1.882526683091132e-07,0.0
167,10080.0,10080,24.586426997862773,24.586426997862773,58.16738836314007,0.0,24.586427186111074,1.8824829858566616e-07,0.0
168,10140.0,10140,24.586426998536822,24.586426998536822,58.51569607847249,0.0,24.586427186780725,1.8824390313535202e-07,0.0
169,10200.0,10200,24.586426999213074,24.586426999213074,58.86400379381446,0.0,24.586427187452557,1.882394819662349e-07,0.0
170,10260.0,10260,24.586426999891497,24.586426999891497,59.21231150916604,0.0,24.58642718812653,1.8823503508640357e-07,0.0
171,10320.0,10320,24.58642700057207,24.58642700057207,59.56061922452722,0.0,24.58642718880263,1.8823056250400918e-07,0.0
172,10380.0,10380,24.586427001254748,24.586427001254748,59.90892693989807,0.0,24.586427189480812,1.8822606422726357e-07,0.0
173,10440.0,10440,24.586427001939512,24.586427001939512,60.257234655278594,0.0,24.586427190161054,1.8822154026443527e-07,0.0
174,10500.0,10500,24.586427002626326,24.586427002626326,60.605542370668836,0.0,24.586427190843317,1.8821699062381747e-07,0.0
175,10560.0,10560,24.586427003315162,24.586427003315162,60.95385008606882,0.0,24.586427191527576,1.8821241531377718e-07,0.0
176,10620.0,10620,24.586427004005987,24.586427004005987,61.302157801478565,0.0,24.5864271922138,1.882078143427628e-07,0.0
177,10680.0,10680,24.586427004698773,24.586427004698773,61.650465516898116,0.0,24.586427192901958,1.8820318771922084e-07,0.0
178,10740.0,10740,24.58642700539348,24.58642700539348,61.998773232327494,0.0,24.586427193592016,1.881985354516887e-07,0.0
179,10800.0,10800,24.58642700609009,24.58642700609009,62.34708094776672,0.0,24.586427194283946,1.8819385754875292e-07,0.0
180,10860.0,10860,24.58642700678856,24.586427006788558,62.695388663215816,0.0,24.586427194977716,1.8818915401901906e-07,0.0
181,10920.0,10920,24.586427007488865,24.586427007488865,63.04369637867484,0.0,24.586427195673288,1.8818442487121567e-07,0.0
182,10980.0,10980,24.58642700819097,24.58642700819097,63.392004094143786,0.0,24.58642719637064,1.881796701140581e-07,0.0
183,11040.0,11040,24.586427008894844,24.586427008894844,63.74031180962268,0.0,24.58642719706973,1.881748897563714e-07,0.0
184,11100.0,11100,24.586427009600456,24.586427009600456,64.08861952511158,0.0,24.58642719777054,1.8817008380699966e-07,0.0
185,11160.0,11160,24.586427010307773,24.586427010307773,64.43692724061047,0.0,24.58642719847303,1.881652522748399e-07,0.0
186,11220.0,11220,24.586427011016767,24.586427011016767,64.7852349561194,0.0,24.58642719917716,1.8816039516885352e-07,0.0
187,11280.0,11280,24.586427011727395,24.586427011727395,65.1335426716384,0.0,24.58642719988291,1.881555124980682e-07,0.0
188,11340.0,11340,24.586427012439636,24.586427012439636,65.48185038716746,0.0,24.58642720059024,1.8815060427154187e-07,0.0
189,11400.0,11400,24.586427013153454,24.586427013153454,65.83015810270663,0.0,24.586427201299124,1.8814567049840818e-07,0.0
190,11460.0,11460,24.586427013868814,24.586427013868814,66.17846581825592,0.0,24.58642720200952,1.8814071118784626e-07,0.0
191,11520.0,11520,24.586427014585684,24.586427014585684,66.52677353381536,0.0,24.58642720272141,1.8813572634908438e-07,0.0
192,11580.0,11580,24.586427015304032,24.586427015304032,66.87508124938496,0.0,24.586427203434745,1.881307159914399e-07,0.0
193,11640.0,11640,24.58642701602383,24.586427016023826,67.22338896496476,0.0,24.58642720414951,1.881256801242395e-07,0.0
194,11700.0,11700,24.586427016745034,24.586427016745034,67.57169668055477,0.0,24.58642720486565,1.8812061875686863e-07,0.0
195,11760.0,11760,24.58642701746762,24.58642701746762,67.92000439615501,0.0,24.586427205583153,1.8811553189882253e-07,0.0
196,11820.0,11820,24.58642701819155,24.58642701819155,68.26831211176548,0.0,24.58642720630197,1.8811041955957182e-07,0.0
197,11880.0,11880,24.586427018916794,24.586427018916794,68.61661982738624,0.0,24.586427207022076,1.8810528174871584e-07,0.0
198,11940.0,11940,24.586427019643317,24.586427019643317,68.96492754301728,0.0,24.586427207743437,1.8810011847585011e-07,0.0
199,12000.0,12000,24.58642702037109,24.58642702037109,69.31323525865864,0.0,24.586427208466016,1.88094929750663e-07,0.0
200,12060.0,12060,24.58642702110007,24.58642702110007,69.6615429743103,0.0,24.586427209189786,1.8808971558292605e-07,0.0
201,12120.0,12120,24.586427021830232,24.586427021830232,70.00985068997231,0.0,24.586427209914707,1.8808447598237495e-07,0.0
202,12180.0,12180,24.586427022561534,24.586427022561534,70.35815840564467,0.0,24.586427210640746,1.8807921095889862e-07,0.0
203,12240.0,12240,24.58642702329395,24.58642702329395,70.70646612132742,0.0,24.58642721136787,1.880739205223785e-07,0.0
204,12300.0,12300,24.586427024027447,24.586427024027447,71.05477383702055,0.0,24.58642721209605,1.8806860468275655e-07,0.0
205,12360.0,12360,24.58642702476198,24.58642702476198,71.40308155272407,0.0,24.586427212825246,1.8806326345010344e-07,0.0
206,12420.0,12420,24.586427025497525,24.586427025497525,71.75138926843803,0.0,24.58642721355542,1.8805789683442742e-07,0.0
207,12480.0,12480,24.586427026234045,24.586427026234045,72.09969698416242,0.0,24.58642721428655,1.8805250484591843e-07,0.0
208,12540.0,12540,24.586427026971506,24.586427026971506,72.44800469989724,0.0,24.586427215018595,1.8804708749471154e-07,0.0
209,12600.0,12600,24.58642702770987,24.58642702770987,72.79631241564255,0.0,24.586427215751513,1.8804164479107807e-07,0.0
210,12660.0,12660,24.58642702844911,24.58642702844911,73.14462013139831,0.0,24.586427216485284,1.880361767452932e-07,0.0
211,12720.0,12720,24.586427029189185,24.586427029189185,73.49292784716458,0.0,24.586427217219867,1.8803068336771912e-07,0.0
212,12780.0,12780,24.586427029930057,24.586427029930057,73.84123556294132,0.0,24.586427217955222,1.8802516466879946e-07,0.0
213,12840.0,12840,24.586427030671704,24.5864270306717,74.18954327872858,0.0,24.586427218691323,1.8801962065896835e-07,0.0
214,12900.0,12900,24.58642703141408,24.586427031414075,74.53785099452637,0.0,24.58642721942813,1.880140513487527e-07,0.0
215,12960.0,12960,24.58642703215715,24.58642703215715,74.88615871033468,0.0,24.586427220165607,1.8800845674876456e-07,0.0
216,13020.0,13020,24.58642703290089,24.58642703290089,75.23446642615352,0.0,24.586427220903722,1.880028368696161e-07,0.0
217,13080.0,13080,24.586427033645254,24.586427033645254,75.58277414198292,0.0,24.58642722164244,1.8799719172200833e-07,0.0
218,13140.0,13140,24.58642703439021,24.58642703439021,75.9310818578229,0.0,24.58642722238173,1.8799152131672183e-07,0.0
219,13200.0,13200,24.586427035135724,24.586427035135724,76.27938957367341,0.0,24.58642722312155,1.8798582566454851e-07,0.0
220,13260.0,13260,24.58642703588176,24.58642703588176,76.62769728953452,0.0,24.58642722386186,1.8798010477638632e-07,0.0
221,13320.0,13320,24.586427036628283,24.586427036628283,76.97600500540621,0.0,24.586427224602637,1.8797435866313695e-07,0.0
222,13380.0,13380,24.586427037375255,24.586427037375255,77.32431272128849,0.0,24.586427225343844,1.879685873357911e-07,0.0
223,13440.0,13440,24.586427038122647,24.586427038122647,77.67262043718138,0.0,24.586427226085437,1.8796279080542085e-07,0.0
