,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,20.067864834171505,20.067864834171505,-2.2675969208834463e-17,0.0,20.067864859624546,2.5453037281589954e-08,227.97598725094275
1,120.0,120,20.06785160705713,20.06785160705713,0.2842947517538002,0.0,20.067851632510163,2.5453037176859402e-08,0.1643835616438356
2,180.0,180,20.067825152330833,20.067825152330833,0.56858931612348,0.0,20.067825177783874,2.545303696739872e-08,0.03397260273972603
3,240.0,240,20.06778546900382,20.06778546900382,0.8528835057178707,0.0,20.06778549445686,2.5453036653216795e-08,0.023148148148148147
4,300.0,300,20.067732555591068,20.067732555591068,1.1371771331317952,0.0,20.067732581044105,2.545303623431956e-08,0.12
5,360.0,360,20.067666410114548,20.067666410114548,1.4214700109390392,0.0,20.067666435567585,2.5453035710725207e-08,0.0
6,420.0,420,20.067587030095947,20.067587030095947,1.705761951685366,0.0,20.067587055548984,2.5453035082451095e-08,0.0
7,480.0,480,20.067494412570984,20.067494412570984,1.9900527678814293,0.0,20.067494438024013,2.545303434951373e-08,0.0
8,540.0,540,20.06738855407111,20.06738855407111,2.2743422719958883,0.0,20.067388579524142,2.545303351193555e-08,0.0
9,600.0,600,20.067269450639767,20.067269450639767,2.5586302764482665,0.0,20.067269476092797,2.545303256974914e-08,0.0
10,660.0,660,20.067137097817664,20.067137097817664,2.8429165936020335,0.0,20.067137123270697,2.54530315229744e-08,0.0
11,720.0,720,20.066991490657436,20.066991490657436,3.1272010357574884,0.0,20.066991516110466,2.54530303716562e-08,0.0
12,780.0,780,20.06683262371275,20.06683262371275,3.411483415144839,0.0,20.066832649165775,2.5453029115822464e-08,0.0
13,840.0,840,20.066660491040633,20.066660491040633,3.6957635439171406,0.0,20.066660516493663,2.5453027755517226e-08,0.0
14,900.0,900,20.066475086204743,20.066475086204743,3.9800412341432527,0.0,20.066475111657766,2.54530262907845e-08,0.0
15,960.0,960,20.066276402271974,20.066276402271974,4.264316297800857,0.0,20.066276427724997,2.5453024721667036e-08,0.0
16,1020.0,1020,20.066064431815327,20.066064431815327,4.548588546769415,0.0,20.06606445726835,2.545302304821817e-08,0.0
17,1080.0,1080,20.06583916690734,20.06583916690734,4.832857792823169,0.0,20.06583919236036,2.5453021270491236e-08,0.0
18,1140.0,1140,20.065600599127208,20.065600599127208,5.11712384762406,0.0,20.06560062458023,2.5453019388539567e-08,0.0
19,1200.0,1200,20.065348719558408,20.065348719558408,5.401386522714733,0.0,20.065348745011427,2.5453017402427072e-08,0.0
20,1260.0,1260,20.065083518786523,20.065083518786523,5.685645629511515,0.0,20.06508354423954,2.5453015312214284e-08,0.0
21,1320.0,1320,20.06480498689786,20.06480498689786,5.969900979297361,0.0,20.064805012350874,2.5453013117972738e-08,0.0
22,1380.0,1380,20.06451311348788,20.06451311348788,6.254152383214785,0.0,20.064513138940892,2.5453010819763383e-08,0.0
