,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,16.877481707637266,16.877481707637266,-3.6858990466514573e-14,0.0,16.877481795062167,8.742490260874321e-08,260.71387538745057
1,120.0,120,16.877481707636452,16.877481707636452,0.23909765730625043,0.0,16.877481795061332,8.742487878571207e-08,0.1643835616438356
2,180.0,180,16.87748170763483,16.87748170763483,0.47819531461252635,0.0,16.87748179505966,8.74248311396883e-08,0.03397260273972603
3,240.0,240,16.87748170763239,16.87748170763239,0.7172929719187794,0.0,16.87748179505715,8.742475967072356e-08,0.023148148148148147
4,300.0,300,16.87748170762914,16.87748170762914,0.9563906292249981,0.0,16.877481795053807,8.742466437895117e-08,0.12
5,360.0,360,16.87748170762508,16.87748170762508,1.195488286531171,0.0,16.877481795049622,8.742454526449325e-08,0.0
6,420.0,420,16.877481707620205,16.877481707620205,1.4345859438372863,0.0,16.877481795044606,8.742440232752632e-08,0.0
7,480.0,480,16.877481707614518,16.877481707614518,1.6736836011433334,0.0,16.87748179503875,8.742423556826639e-08,0.0
8,540.0,540,16.877481707608016,16.877481707608016,1.9127812584493,0.0,16.87748179503206,8.742404498695104e-08,0.0
9,600.0,600,16.877481707600705,16.877481707600705,2.151878915755175,0.0,16.877481795024533,8.742383058387328e-08,0.0
10,660.0,660,16.87748170759258,16.87748170759258,2.390976573060947,0.0,16.877481795016173,8.742359235933642e-08,0.0
11,720.0,720,16.877481707583645,16.877481707583645,2.6300742303666045,0.0,16.87748179500697,8.742333031368794e-08,0.0
12,780.0,780,16.877481707573896,16.877481707573896,2.8691718876721364,0.0,16.87748179499694,8.742304444732506e-08,0.0
13,840.0,840,16.877481707563334,16.877481707563334,3.1082695449775306,0.0,16.877481794986068,8.742273476065444e-08,0.0
14,900.0,900,16.877481707551958,16.877481707551958,3.347367202282776,0.0,16.877481794974358,8.742240125413338e-08,0.0
15,960.0,960,16.877481707539772,16.877481707539772,3.5864648595878608,0.0,16.877481794961817,8.742204392826996e-08,0.0
16,1020.0,1020,16.877481707526776,16.877481707526776,3.8255625168927745,0.0,16.877481794948437,8.742166278356753e-08,0.0
17,1080.0,1080,16.877481707512963,16.877481707512963,4.064660174197504,0.0,16.87748179493422,8.742125782059892e-08,0.0
18,1140.0,1140,16.87748170749834,16.87748170749834,4.30375783150204,0.0,16.87748179491917,8.742082903994638e-08,0.0
19,1200.0,1200,16.877481707482907,16.877481707482907,4.54285548880637,0.0,16.877481794903282,8.74203764422532e-08,0.0
20,1260.0,1260,16.877481707466657,16.877481707466657,4.781953146110482,0.0,16.87748179488656,8.741990002818425e-08,0.0
21,1320.0,1320,16.877481707449597,16.877481707449597,5.021050803414363,0.0,16.877481794869,8.741939979842318e-08,0.0
22,1380.0,1380,16.877481707431727,16.877481707431727,5.260148460718006,0.0,16.877481794850603,8.741887575372223e-08,0.0
23,1440.0,1440,16.877481707413043,16.877481707413043,5.4992461180213965,0.0,16.877481794831372,8.741832789485895e-08,0.0
24,1500.0,1500,16.87748170739355,16.87748170739355,5.738343775324524,0.0,16.877481794811306,8.741775622260715e-08,0.0
25,1560.0,1560,16.877481707373242,16.877481707373242,5.977441432627377,0.0,16.877481794790402,8.741716073784116e-08,0.0
26,1620.0,1620,16.87748170735212,16.87748170735212,6.216539089929944,0.0,16.877481794768663,8.741654144141082e-08,0.0
27,1680.0,1680,16.87748170733019,16.87748170733019,6.455636747232212,0.0,16.87748179474609,8.74158983342393e-08,0.0
28,1740.0,1740,16.877481707307446,16.877481707307446,6.694734404534172,0.0,16.87748179472268,8.741523141727224e-08,0.0
29,1800.0,1800,16.877481707283895,16.877481707283895,6.933832061835811,0.0,16.877481794698433,8.741454069148348e-08,0.0
30,1860.0,1860,16.877481707259527,16.877481707259527,7.172929719137118,0.0,16.877481794673354,8.741382615789195e-08,0.0
31,1920.0,1920,16.87748170723435,16.87748170723435,7.412027376438083,0.0,16.877481794647434,8.741308781754286e-08,0.0
32,1980.0,1980,16.877481707208357,16.877481707208357,7.651125033738691,0.0,16.877481794620685,8.741232567153496e-08,0.0
33,2040.0,2040,16.877481707181555,16.877481707181555,7.890222691038934,0.0,16.8774817945931,8.741153972099046e-08,0.0
34,2100.0,2100,16.877481707153944,16.877481707153944,8.129320348338798,0.0,16.877481794564673,8.741072996703344e-08,0.0
35,2160.0,2160,16.87748170712552,16.87748170712552,8.368418005638274,0.0,16.877481794535417,8.740989641088194e-08,0.0
36,2220.0,2220,16.877481707096283,16.877481707096283,8.607515662937349,0.0,16.87748179450532,8.740903905375863e-08,0.0
37,2280.0,2280,16.877481707066238,16.877481707066238,8.846613320236012,0.0,16.877481794474395,8.740815789692004e-08,0.0
38,2340.0,2340,16.87748170703538,16.87748170703538,9.085710977534251,0.0,16.87748179444263,8.740725294166398e-08,0.0
39,2400.0,2400,16.87748170700371,16.877481707003707,9.324808634832058,0.0,16.877481794410034,8.740632418932023e-08,0.0
40,2460.0,2460,16.877481706971228,16.877481706971228,9.563906292129415,0.0,16.877481794376596,8.740537164125046e-08,0.0
41,2520.0,2520,16.877481706937935,16.877481706937935,9.803003949426317,0.0,16.87748179434233,8.740439529885207e-08,0.0
42,2580.0,2580,16.877481706903833,16.877481706903833,10.042101606722747,0.0,16.877481794307226,8.740339516357875e-08,0.0
43,2640.0,2640,16.87748170686892,16.87748170686892,10.2811992640187,0.0,16.87748179427129,8.740237123689549e-08,0.0
44,2700.0,2700,16.877481706833194,16.877481706833194,10.520296921314158,0.0,16.877481794234516,8.740132352029921e-08,0.0
45,2760.0,2760,16.877481706796658,16.877481706796658,10.759394578609113,0.0,16.87748179419691,8.740025201532348e-08,0.0
46,2820.0,2820,16.877481706759312,16.877481706759312,10.998492235903553,0.0,16.877481794158466,8.73991567235572e-08,0.0
47,2880.0,2880,16.877481706721156,16.877481706721156,11.237589893197466,0.0,16.877481794119195,8.739803764661659e-08,0.0
48,2940.0,2940,16.87748170668219,16.87748170668219,11.476687550490844,0.0,16.87748179407908,8.739689478613942e-08,0.0
49,3000.0,3000,16.87748170664241,16.87748170664241,11.715785207783671,0.0,16.87748179403814,8.739572814381324e-08,0.0
50,3060.0,3060,16.877481706601824,16.877481706601824,11.954882865075938,0.0,16.87748179399636,8.73945377213472e-08,0.0
51,3120.0,3120,16.877481706560424,16.877481706560424,12.19398052236763,0.0,16.877481793953745,8.739332352048708e-08,0.0
52,3180.0,3180,16.877481706518214,16.877481706518214,12.433078179658743,0.0,16.877481793910302,8.73920855430322e-08,0.0
53,3240.0,3240,16.877481706475198,16.877481706475198,12.672175836949258,0.0,16.877481793866018,8.739082379080156e-08,0.0
54,3300.0,3300,16.877481706431368,16.877481706431368,12.91127349423917,0.0,16.877481793820905,8.738953826564991e-08,0.0
55,3360.0,3360,16.877481706386728,16.877481706386728,13.15037115152846,0.0,16.877481793774955,8.738822896946385e-08,0.0
56,3420.0,3420,16.87748170634128,16.87748170634128,13.389468808817124,0.0,16.877481793728176,8.738689590417701e-08,0.0
57,3480.0,3480,16.877481706295022,16.87748170629502,13.628566466105147,0.0,16.87748179368056,8.738553907174738e-08,0.0
58,3540.0,3540,16.877481706247952,16.877481706247952,13.867664123392517,0.0,16.87748179363211,8.738415847417336e-08,0.0
59,3600.0,3600,16.877481706200076,16.877481706200072,14.106761780679225,0.0,16.877481793582827,8.738275411348434e-08,0.0
60,3660.0,3660,16.877481706151386,16.877481706151386,14.345859437965256,0.0,16.877481793532713,8.738132599175665e-08,0.0
61,3720.0,3720,16.87748170610189,16.87748170610189,14.584957095250605,0.0,16.877481793481763,8.737987411107978e-08,0.0
62,3780.0,3780,16.877481706051586,16.877481706051586,14.824054752535254,0.0,16.877481793429983,8.737839847359676e-08,0.0
63,3840.0,3840,16.87748170600047,16.87748170600047,15.063152409819192,0.0,16.87748179337737,8.737689908148626e-08,0.0
64,3900.0,3900,16.877481705948544,16.877481705948544,15.302250067102412,0.0,16.87748179332392,8.737537593694296e-08,0.0
65,3960.0,3960,16.87748170589581,16.87748170589581,15.5413477243849,0.0,16.877481793269638,8.737382904221976e-08,0.0
66,4020.0,4020,16.87748170584227,16.877481705842268,15.780445381666643,0.0,16.87748179321453,8.73722583995855e-08,0.0
67,4080.0,4080,16.87748170578792,16.87748170578792,16.019543038947635,0.0,16.87748179315858,8.737066401137288e-08,0.0
68,4140.0,4140,16.87748170573276,16.87748170573276,16.258640696227857,0.0,16.877481793101804,8.736904587990713e-08,0.0
69,4200.0,4200,16.877481705676793,16.877481705676793,16.497738353507305,0.0,16.877481793044197,8.736740400757634e-08,0.0
70,4260.0,4260,16.877481705620013,16.877481705620013,16.73683601078596,0.0,16.87748179298575,8.736573839680433e-08,0.0
71,4320.0,4320,16.877481705562428,16.877481705562428,16.97593366806382,0.0,16.877481792926478,8.736404905004871e-08,0.0
72,4380.0,4380,16.87748170550404,16.877481705504035,17.215031325340863,0.0,16.877481792866373,8.73623359697821e-08,0.0
73,4440.0,4440,16.877481705444836,16.877481705444836,17.45412898261709,0.0,16.877481792805433,8.736059915855042e-08,0.0
74,4500.0,4500,16.877481705384827,16.877481705384827,17.693226639892476,0.0,16.877481792743666,8.735883861888919e-08,0.0
75,4560.0,4560,16.877481705324012,16.87748170532401,17.93232429716702,0.0,16.877481792681063,8.735705435340535e-08,0.0
76,4620.0,4620,16.877481705262387,16.877481705262387,18.171421954440707,0.0,16.877481792617633,8.735524636473025e-08,0.0
77,4680.0,4680,16.87748170519995,16.87748170519995,18.41051961171352,0.0,16.877481792553368,8.735341465551683e-08,0.0
78,4740.0,4740,16.877481705136713,16.877481705136713,18.649617268985462,0.0,16.877481792488272,8.735155922847908e-08,0.0
79,4800.0,4800,16.877481705072668,16.877481705072668,18.888714926256508,0.0,16.877481792422344,8.734968008633942e-08,0.0
80,4860.0,4860,16.87748170500781,16.87748170500781,19.127812583526655,0.0,16.87748179235559,8.734777723187195e-08,0.0
81,4920.0,4920,16.877481704942152,16.877481704942152,19.36691024079588,0.0,16.877481792288002,8.734585066788645e-08,0.0
82,4980.0,4980,16.877481704875684,16.877481704875684,19.60600789806419,0.0,16.87748179221958,8.73439003972124e-08,0.0
83,5040.0,5040,16.877481704808407,16.877481704808407,19.845105555331557,0.0,16.877481792150334,8.734192642273373e-08,0.0
84,5100.0,5100,16.877481704740322,16.877481704740322,20.084203212597977,0.0,16.877481792080253,8.733992874735512e-08,0.0
85,5160.0,5160,16.87748170467144,16.877481704671435,20.323300869863438,0.0,16.877481792009345,8.733790737403375e-08,0.0
86,5220.0,5220,16.877481704601742,16.877481704601742,20.562398527127925,0.0,16.877481791937605,8.733586230573903e-08,0.0
87,5280.0,5280,16.87748170453124,16.87748170453124,20.801496184391432,0.0,16.877481791865034,8.733379354548735e-08,0.0
88,5340.0,5340,16.87748170445993,16.87748170445993,21.040593841653948,0.0,16.877481791791634,8.733170109633452e-08,0.0
89,5400.0,5400,16.877481704387822,16.877481704387822,21.279691498915454,0.0,16.877481791717404,8.73295849613692e-08,0.0
90,5460.0,5460,16.8774817043149,16.8774817043149,21.518789156175945,0.0,16.877481791642346,8.732744514370264e-08,0.0
91,5520.0,5520,16.877481704241177,16.877481704241177,21.757886813435412,0.0,16.877481791566456,8.73252816465071e-08,0.0
92,5580.0,5580,16.877481704166645,16.877481704166645,21.99698447069384,0.0,16.87748179148974,8.732309447295108e-08,0.0
93,5640.0,5640,16.87748170409131,16.87748170409131,22.236082127951214,0.0,16.87748179141219,8.73208836262923e-08,0.0
94,5700.0,5700,16.877481704015167,16.877481704015167,22.47517978520753,0.0,16.877481791333818,8.731864910977346e-08,0.0
95,5760.0,5760,16.877481703938223,16.87748170393822,22.714277442462773,0.0,16.877481791254613,8.731639092668889e-08,0.0
96,5820.0,5820,16.87748170386047,16.87748170386047,22.953375099716926,0.0,16.877481791174578,8.731410908038648e-08,0.0
97,5880.0,5880,16.877481703781914,16.877481703781914,23.192472756969988,0.0,16.877481791093718,8.731180357423944e-08,0.0
98,5940.0,5940,16.877481703702554,16.877481703702554,23.43157041422194,0.0,16.877481791012027,8.730947441162571e-08,0.0
99,6000.0,6000,16.877481703622387,16.877481703622387,23.670668071472775,0.0,16.877481790929508,8.730712159600774e-08,0.0
100,6060.0,6060,16.877481703541417,16.877481703541417,23.909765728722483,0.0,16.87748179084616,8.73047451308348e-08,0.0
101,6120.0,6120,16.877481703459644,16.877481703459644,24.148863385971048,0.0,16.877481790761987,8.730234501965105e-08,0.0
102,6180.0,6180,16.877481703377065,16.877481703377065,24.387961043218457,0.0,16.877481790676985,8.729992126596778e-08,0.0
103,6240.0,6240,16.877481703293682,16.877481703293682,24.6270587004647,0.0,16.87748179059116,8.729747387339202e-08,0.0
104,6300.0,6300,16.877481703209497,16.877481703209497,24.866156357709773,0.0,16.8774817905045,8.729500284551583e-08,0.0
105,6360.0,6360,16.87748170312451,16.87748170312451,25.10525401495366,0.0,16.877481790417015,8.729250818600542e-08,0.0
106,6420.0,6420,16.877481703038715,16.877481703038715,25.344351672196346,0.0,16.8774817903287,8.728998989853456e-08,0.0
107,6480.0,6480,16.877481702952117,16.877481702952117,25.58344932943783,0.0,16.877481790239564,8.728744798683706e-08,0.0
108,6540.0,6540,16.87748170286472,16.87748170286472,25.82254698667809,0.0,16.8774817901496,8.728488245466273e-08,0.0
109,6600.0,6600,16.877481702776517,16.877481702776517,26.061644643917116,0.0,16.87748179005881,8.728229330579616e-08,0.0
110,6660.0,6660,16.87748170268751,16.87748170268751,26.300742301154898,0.0,16.877481789967188,8.727968054408007e-08,0.0
111,6720.0,6720,16.877481702597702,16.877481702597702,26.53983995839143,0.0,16.877481789874746,8.727704417336948e-08,0.0
