,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
17,1080.0,1080,34.758026717120515,34.75802671712053,8.370891187200282,0.0,34.75802905774914,2.3406285980228367e-06,0.0
18,1140.0,1140,34.75802682211134,34.758026822111354,8.863296559841515,0.0,34.75802916273619,2.340624826816346e-06,0.0
19,1200.0,1200,34.758026932894666,34.75802693289469,9.35570193397013,0.0,34.75802927351555,2.340620846115138e-06,0.0
20,1260.0,1260,34.758027049463976,34.75802704946399,9.848107309668181,0.0,34.758029390080665,2.340616655921773e-06,0.0
21,1320.0,1320,34.75802717181242,34.75802717181244,10.340512687017641,0.0,34.758029512424706,2.340612256239288e-06,0.0
22,1380.0,1380,34.7580272999328,34.75802729993282,10.832918066100383,0.0,34.75802964054048,2.340607647070463e-06,0.0
23,1440.0,1440,34.7580274338176,34.75802743381762,11.325323446998173,0.0,34.75802977442046,2.3406028284182977e-06,0.0
24,1500.0,1500,34.758027573458946,34.75802757345896,11.817728829792678,0.0,34.75802991405678,2.3405978002861203e-06,0.0
25,1560.0,1560,34.75802771884865,34.75802771884867,12.310134214565448,0.0,34.758030059441246,2.3405925626773706e-06,0.0
26,1620.0,1620,34.75802786997819,34.75802786997821,12.80253960139792,0.0,34.75803021056534,2.3405871155953037e-06,0.0
27,1680.0,1680,34.7580280268387,34.758028026838716,13.294944990371404,0.0,34.75803036742019,2.340581459043578e-06,0.0
28,1740.0,1740,34.75802818942099,34.758028189421005,13.787350381567093,0.0,34.75803052999661,2.3405755930260344e-06,0.0
29,1800.0,1800,34.758028357715546,34.75802835771556,14.279755775066045,0.0,34.75803069828509,2.340569517546441e-06,0.0
30,1860.0,1860,34.75802853171252,34.75802853171253,14.772161170949186,0.0,34.75803087227578,2.340563232608785e-06,0.0
31,1920.0,1920,34.75802871140173,34.75802871140174,15.2645665692973,0.0,34.75803105195849,2.3405567382170904e-06,0.0
32,1980.0,1980,34.758028896772686,34.7580288967727,15.756971970191028,0.0,34.75803123732275,2.3405500343755646e-06,0.0
33,2040.0,2040,34.758029087814556,34.75802908781457,16.24937737371086,0.0,34.75803142835771,2.34054312108845e-06,0.0
34,2100.0,2100,34.758029284516205,34.75802928451622,16.741782779937136,0.0,34.75803162505223,2.3405359983605402e-06,0.0
35,2160.0,2160,34.75802948686616,34.75802948686617,17.234188188950036,0.0,34.75803182739485,2.340528666196114e-06,0.0
36,2220.0,2220,34.758029694852624,34.75802969485264,17.726593600829577,0.0,34.75803203537378,2.3405211245998546e-06,0.0
37,2280.0,2280,34.7580299084635,34.75802990846351,18.218999015655616,0.0,34.7580322489769,2.340513373576627e-06,0.0
38,2340.0,2340,34.75803012768637,34.75803012768638,18.711404433507827,0.0,34.75803246819181,2.3405054131312235e-06,0.0
39,2400.0,2400,34.75803035250847,34.758030352508484,19.203809854465714,0.0,34.758032693005745,2.3404972432686925e-06,0.0
40,2460.0,2460,34.75803058291677,34.75803058291678,19.6962152786086,0.0,34.75803292340566,2.3404888639941188e-06,0.0
41,2520.0,2520,34.758030818897886,34.7580308188979,20.188620706015623,0.0,34.75803315937819,2.3404802753128063e-06,0.0
42,2580.0,2580,34.75803106043815,34.75803106043817,20.681026136765738,0.0,34.75803340090966,2.340471477229877e-06,0.0
43,2640.0,2640,34.75803130752359,34.7580313075236,21.17343157093769,0.0,34.75803364798608,2.3404624697508913e-06,0.0
44,2700.0,2700,34.75803156013988,34.75803156013989,21.665837008610044,0.0,34.75803390059316,2.3404532528812998e-06,0.0
45,2760.0,2760,34.75803181827244,34.75803181827246,22.158242449861152,0.0,34.75803415871629,2.340443826626626e-06,0.0
46,2820.0,2820,34.758032081906364,34.75803208190638,22.65064789476916,0.0,34.758034422340586,2.34043419099265e-06,0.0
47,2880.0,2880,34.75803235102645,34.758032351026465,23.143053343412006,0.0,34.758034691450824,2.3404243459851884e-06,0.0
48,2940.0,2940,34.75803262561718,34.7580326256172,23.635458795867407,0.0,34.7580349660315,2.3404142916098382e-06,0.0
49,3000.0,3000,34.75803290566277,34.75803290566279,24.127864252212873,0.0,34.758035246066825,2.3404040278729276e-06,0.0
50,3060.0,3060,34.7580331911471,34.75803319114711,24.620269712525676,0.0,34.758035531540685,2.3403935547805296e-06,0.0
51,3120.0,3120,34.75803348205379,34.758033482053804,25.112675176882863,0.0,34.758035822436696,2.340382872338241e-06,0.0
52,3180.0,3180,34.75803377836614,34.758033778366155,25.605080645361262,0.0,34.758036118738154,2.3403719805527933e-06,0.0
53,3240.0,3240,34.75803408006718,34.758034080067205,26.097486118037438,0.0,34.75803642042809,2.340360879430222e-06,0.0
54,3300.0,3300,34.75803438713965,34.758034387139666,26.589891594987744,0.0,34.75803672748925,2.340349568976892e-06,0.0
55,3360.0,3360,34.75803469956599,34.758034699566004,27.082297076288274,0.0,34.75803703990407,2.340338049199096e-06,0.0
56,3420.0,3420,34.75803501732835,34.75803501732837,27.574702562014867,0.0,34.75803735765471,2.340326320103748e-06,0.0
57,3480.0,3480,34.75803534040864,34.758035340408654,28.067108052243128,0.0,34.758037680723056,2.3403143816968466e-06,0.0
58,3540.0,3540,34.758035668788445,34.75803566878846,28.559513547048383,0.0,34.75803800909071,2.340302233985416e-06,0.0
59,3600.0,3600,34.758036002449096,34.75803600244911,29.05191904650572,0.0,34.758038342739,2.340289876976041e-06,0.0
60,3660.0,3660,34.758036341371636,34.75803634137165,29.54432455068994,0.0,34.75803868164897,2.3402773106753427e-06,0.0
61,3720.0,3720,34.75803668553684,34.75803668553685,30.0367300596756,0.0,34.7580390258014,2.3402645350902713e-06,0.0
62,3780.0,3780,34.758037034925216,34.75803703492523,30.529135573536966,0.0,34.75803937517679,2.340251550227522e-06,0.0
63,3840.0,3840,34.758037389517,34.758037389517014,31.02154109234803,0.0,34.75803972975539,2.3402383560941908e-06,0.0
64,3900.0,3900,34.758037749292164,34.75803774929218,31.51394661618251,0.0,34.758040089517145,2.3402249526970462e-06,0.0
65,3960.0,3960,34.75803811423041,34.75803811423043,32.00635214511384,0.0,34.75804045444178,2.3402113400431475e-06,0.0
66,4020.0,4020,34.75803848431119,34.75803848431121,32.49875767921516,0.0,34.75804082450874,2.3401975181395925e-06,0.0
67,4080.0,4080,34.75803885951369,34.758038859513704,32.99116321855932,0.0,34.7580411996972,2.3401834869931848e-06,0.0
68,4140.0,4140,34.758039239816824,34.75803923981684,33.48356876321889,0.0,34.7580415799861,2.3401692466113868e-06,0.0
69,4200.0,4200,34.75803962519929,34.7580396251993,33.97597431326612,0.0,34.75804196535411,2.3401547970013327e-06,0.0
70,4260.0,4260,34.75804001563949,34.7580400156395,34.46837986877298,0.0,34.75804235577966,2.3401401381698263e-06,0.0
71,4320.0,4320,34.75804041111561,34.75804041111562,34.9607854298111,0.0,34.75804275124091,2.34012527012433e-06,0.0
72,4380.0,4380,34.758040811605575,34.75804081160559,35.45319099645184,0.0,34.7580431517158,2.3401101928719776e-06,0.0
73,4440.0,4440,34.75804121708708,34.7580412170871,35.94559656876623,0.0,34.75804355718202,2.3400949064201586e-06,0.0
74,4500.0,4500,34.75804162753756,34.75804162753757,36.43800214682498,0.0,34.758043967617,2.340079410776116e-06,0.0
75,4560.0,4560,34.758042042934214,34.75804204293423,36.93040773069847,0.0,34.758044382997944,2.340063705946946e-06,0.0
76,4620.0,4620,34.758042463254014,34.75804246325403,37.422813320456804,0.0,34.758044803301836,2.3400477919401493e-06,0.0
77,4680.0,4680,34.758042888473696,34.75804288847371,37.91521891616969,0.0,34.758045228505395,2.340031668763005e-06,0.0
78,4740.0,4740,34.75804331856976,34.758043318569776,38.40762451790658,0.0,34.75804565858513,2.3400153364226823e-06,0.0
79,4800.0,4800,34.75804375351849,34.75804375351851,38.90003012573652,0.0,34.758046093517315,2.339998794926535e-06,0.0
80,4860.0,4860,34.75804419329593,34.758044193295945,39.392435739728285,0.0,34.758046533278005,2.339982044282209e-06,0.0
81,4920.0,4920,34.7580446378779,34.758044637877916,39.884841359950265,0.0,34.758046977843016,2.3399650844965074e-06,0.0
82,4980.0,4980,34.75804508724002,34.758045087240035,40.37724698647054,0.0,34.75804742718797,2.339947915577113e-06,0.0
83,5040.0,5040,34.75804554135768,34.758045541357696,40.869652619356806,0.0,34.75804788128824,2.3399305375310494e-06,0.0
84,5100.0,5100,34.75804600020604,34.758046000206065,41.36205825867646,0.0,34.758048340119025,2.3399129503658526e-06,0.0
85,5160.0,5160,34.75804646376009,34.7580464637601,41.85446390449651,0.0,34.758048803655264,2.3398951540887286e-06,0.0
86,5220.0,5220,34.758046931994556,34.75804693199457,42.34686955688362,0.0,34.758049271871734,2.339877148706994e-06,0.0
87,5280.0,5280,34.75804740488401,34.758047404884024,42.83927521590409,0.0,34.75804974474297,2.339858934227783e-06,0.0
88,5340.0,5340,34.758047882402785,34.7580478824028,43.331680881623875,0.0,34.75805022224332,2.339840510658045e-06,0.0
89,5400.0,5400,34.75804836452503,34.758048364525045,43.824086554108554,0.0,34.75805070434694,2.339821878005755e-06,0.0
90,5460.0,5460,34.7580488512247,34.758048851224714,44.31649223342334,0.0,34.75805119102777,2.339803036277206e-06,0.0
91,5520.0,5520,34.75804934247554,34.75804934247555,44.80889791963309,0.0,34.75805168225955,2.339783985480079e-06,0.0
92,5580.0,5580,34.75804983825111,34.758049838251125,45.301303612802286,0.0,34.758052178015866,2.339764725621398e-06,0.0
93,5640.0,5640,34.75805033852479,34.758050338524804,45.793709312995006,0.0,34.75805267827007,2.339745256708041e-06,0.0
94,5700.0,5700,34.75805084326976,34.75805084326978,46.28611502027498,0.0,34.75805318299537,2.33972557874725e-06,0.0
95,5760.0,5760,34.75805135245903,34.75805135245904,46.77852073470555,0.0,34.75805369216475,2.339705691745647e-06,0.0
96,5820.0,5820,34.75805186606542,34.758051866065436,47.2709264563497,0.0,34.758054205751044,2.3396855957104757e-06,0.0
97,5880.0,5880,34.75805238406158,34.75805238406159,47.76333218526998,0.0,34.75805472372689,2.339665290648356e-06,0.0
98,5940.0,5940,34.75805290641997,34.758052906419984,48.2557379215286,0.0,34.75805524606478,2.3396447765665327e-06,0.0
99,6000.0,6000,34.75805343311291,34.75805343311293,48.74814366518734,0.0,34.758055772736995,2.33962405347126e-06,0.0
100,6060.0,6060,34.75805396411252,34.758053964112534,49.240549416307616,0.0,34.75805630371567,2.3396031213694154e-06,0.0
101,6120.0,6120,34.75805449939077,34.75805449939078,49.73295517495043,0.0,34.75805683897278,2.3395819802678037e-06,0.0
102,6180.0,6180,34.758055038919466,34.75805503891948,50.22536094117642,0.0,34.758057378480125,2.3395606301727898e-06,0.0
103,6240.0,6240,34.758055582670245,34.75805558267026,50.71776671504578,0.0,34.758057922209346,2.3395390710910677e-06,0.0
104,6300.0,6300,34.758056130614605,34.75805613061462,51.21017249661832,0.0,34.758058470131935,2.339517303028967e-06,0.0
105,6360.0,6360,34.75805668272388,34.7580566827239,51.702578285953464,0.0,34.758059022219236,2.339495325992669e-06,0.0
106,6420.0,6420,34.75805723896926,34.75805723896927,52.194984083110214,0.0,34.75805957844242,2.3394731399887224e-06,0.0
107,6480.0,6480,34.75805779932176,34.758057799321776,52.68738988814716,0.0,34.758060138772535,2.3394507450233457e-06,0.0
108,6540.0,6540,34.7580583637523,34.75805836375231,53.17979570112248,0.0,34.75806070318047,2.339428141102246e-06,0.0
109,6600.0,6600,34.758058932231606,34.75805893223162,53.672201522093964,0.0,34.75806127163697,2.3394053282320445e-06,0.0
110,6660.0,6660,34.75805950473031,34.758059504730326,54.16460735111896,0.0,34.758061844112646,2.339382306418338e-06,0.0
111,6720.0,6720,34.75806008121889,34.75806008121891,54.65701318825442,0.0,34.75806242057799,2.339359075667053e-06,0.0
112,6780.0,6780,34.75806066166768,34.75806066166769,55.14941903355684,0.0,34.75806300100334,2.339335635983787e-06,0.0
113,6840.0,6840,34.75806124604689,34.75806124604691,55.64182488708235,0.0,34.75806358535891,2.3393119873743184e-06,0.0
114,6900.0,6900,34.758061834326625,34.75806183432664,56.13423074888664,0.0,34.758064173614784,2.3392881298443917e-06,0.0
115,6960.0,6960,34.75806242647684,34.758062426476855,56.62663661902493,0.0,34.758064765740926,2.339264063399201e-06,0.0
116,7020.0,7020,34.7585126397624,-165.24148736023756,57.11904249755208,200.0,2.199747033861878e-06,165.2414895599846,0.0
117,7080.0,7080,34.75851263977655,-165.24148736022343,54.36501770271564,200.0,2.1997462407039563e-06,165.24148955996966,0.0
118,7140.0,7140,34.75851263979081,-165.24148736020916,51.61099290787945,200.0,2.1997454118639905e-06,165.24148955995457,0.0
119,7200.0,7200,34.7585126398052,-165.2414873601948,48.856968113043486,200.0,2.199744547350761e-06,165.24148955993934,0.0
120,7260.0,7260,34.75851263981971,-165.24148736018026,46.10294331820777,200.0,2.199743647173558e-06,165.2414895599239,0.0
121,7320.0,7320,34.75851263983435,-165.2414873601656,43.34891852337229,200.0,2.199742711342113e-06,165.24148955990833,0.0
122,7380.0,7380,34.75851263984911,-165.24148736015087,40.594893728537066,200.0,2.1997417398656454e-06,165.2414895598926,0.0
123,7440.0,7440,34.75851263986399,-165.241487360136,37.84086893370208,200.0,2.1997407327545067e-06,165.24148955987673,0.0
124,7500.0,7500,34.75851263987899,-165.241487360121,35.08684413886735,200.0,2.1997396900189037e-06,165.24148955986067,0.0
125,7560.0,7560,34.75851263989411,-165.24148736010585,32.33281934403287,200.0,2.199738611669079e-06,165.24148955984447,0.0
126,7620.0,7620,34.758512639909355,-165.24148736009062,29.578794549198648,200.0,2.199737497716044e-06,165.24148955982812,0.0
127,7680.0,7680,34.75851263992472,-165.24148736007527,26.824769754364677,200.0,2.1997363481709554e-06,165.2414895598116,0.0
128,7740.0,7740,34.75851263994021,-165.24148736005975,24.070744959530963,200.0,2.1997351630447886e-06,165.24148955979493,0.0
129,7800.0,7800,34.75851263995582,-165.24148736004418,21.31672016469751,200.0,2.1997339423493227e-06,165.2414895597781,0.0
130,7860.0,7860,34.758512639971535,-165.24148736002843,18.562695369864326,200.0,2.1997326860964098e-06,165.2414895597611,0.0
131,7920.0,7920,34.75851263998739,-165.2414873600126,15.8086705750314,200.0,2.199731394298012e-06,165.241489559744,0.0
132,7980.0,7980,34.758512640003346,-165.24148735999665,13.054645780198744,200.0,2.1997300669664213e-06,165.24148955972672,0.0
133,8040.0,8040,34.758512584951035,-91.90815408171497,10.300620985366352,126.666666666666,2.2940943504857855e-06,91.90815637580933,0.0
134,8100.0,8100,34.7580824758758,34.75808247587582,8.768818411602744,0.0,34.758084814955566,2.3390797391132225e-06,0.0
135,8160.0,8160,34.75808394565418,34.75808394565419,9.261224574163498,0.0,34.75808628473805,2.339083850397898e-06,0.0
136,8220.0,8220,34.75808541484576,34.75808541484577,9.753630757546098,0.0,34.75808775393355,2.3390877633666255e-06,0.0
137,8280.0,8280,34.75808688340473,34.758086883404744,10.246036961742234,0.0,34.75808922249623,2.339091478051891e-06,0.0
138,8340.0,8340,34.75808835128532,34.75808835128534,10.738443186742948,0.0,34.75809069038034,2.3390949944869093e-06,0.0
139,8400.0,8400,34.75808981844185,34.75808981844187,11.230849432538626,0.0,34.7580921575402,2.3390983127042024e-06,0.0
140,8460.0,8460,34.758091284828716,34.75809128482873,11.723255699119013,0.0,34.75809362393018,2.3391014327362176e-06,0.0
141,8520.0,8520,34.758092750400394,34.75809275040041,12.215661986473204,0.0,34.75809508950478,2.3391043546156596e-06,0.0
142,8580.0,8580,34.75809421511145,34.75809421511146,12.708068294589655,0.0,34.75809655421856,2.3391070783744273e-06,0.0
143,8640.0,8640,34.75809567891655,34.75809567891656,13.20047462345617,0.0,34.75809801802618,2.3391096040447855e-06,0.0
144,8700.0,8700,34.758097141770456,34.75809714177047,13.692880973059916,0.0,34.758099480882414,2.339111931658414e-06,0.0
145,8760.0,8760,34.75809860362804,34.758098603628056,14.185287343387417,0.0,34.75810094274213,2.3391140612472483e-06,0.0
146,8820.0,8820,34.75810006444429,34.75810006444431,14.677693734424563,0.0,34.758102403560315,2.33911599284242e-06,0.0
147,8880.0,8880,34.75810152417431,34.75810152417432,15.170100146156598,0.0,34.75810386329206,2.33911772647528e-06,0.0
148,8940.0,8940,34.758102982773295,34.75810298277331,15.662506578568138,0.0,34.758105321892586,2.339119262176775e-06,0.0
149,9000.0,9000,34.75810444019661,34.758104440196625,16.15491303164316,0.0,34.75810677931724,2.3391205999776345e-06,0.0
150,9060.0,9060,34.75810589639975,34.75810589639976,16.647319505365008,0.0,34.75810823552151,2.339121739908294e-06,0.0
151,9120.0,9120,34.7581073513383,34.758107351338325,17.139725999716394,0.0,34.75810969046102,2.339122681998824e-06,0.0
152,9180.0,9180,34.75810880496805,34.75810880496807,17.63213251467941,0.0,34.75811114409151,2.339123426279112e-06,0.0
153,9240.0,9240,34.7581102572449,34.758110257244915,18.12453905023551,0.0,34.7581125963689,2.339123972778898e-06,0.0
154,9300.0,9300,34.75811170812491,34.75811170812492,18.616945606365526,0.0,34.75811404724926,2.339124321527448e-06,0.0
155,9360.0,9360,34.758113157564296,34.75811315756431,19.109352183049676,0.0,34.75811549668879,2.3391244725536246e-06,0.0
156,9420.0,9420,34.75811460551944,34.75811460551945,19.60175878026755,0.0,34.758116944643895,2.339124425885779e-06,0.0
157,9480.0,9480,34.7581160519469,34.758116051946914,20.094165397998115,0.0,34.75811839107111,2.339124181552737e-06,0.0
158,9540.0,9540,34.7581174968034,34.758117496803415,20.586572036219742,0.0,34.75811983592716,2.3391237395817892e-06,0.0
159,9600.0,9600,34.75811894004584,34.758118940045854,21.07897869491017,0.0,34.75812127916897,2.3391231000007735e-06,0.0
160,9660.0,9660,34.7581203816313,34.758120381631315,21.571385374046532,0.0,34.7581227207536,2.3391222628369438e-06,0.0
161,9720.0,9720,34.75812182151707,34.758121821517086,22.063792073605356,0.0,34.758124160638324,2.3391212281168945e-06,0.0
162,9780.0,9780,34.75812325966061,34.75812325966062,22.55619879356256,0.0,34.75812559878063,2.3391199958669645e-06,0.0
163,9840.0,9840,34.75812469601957,34.758124696019586,23.048605533893465,0.0,34.758127035138166,2.339118566113164e-06,0.0
164,9900.0,9900,34.75812613055184,34.75812613055185,23.541012294572795,0.0,34.7581284696688,2.339116938880843e-06,0.0
165,9960.0,9960,34.75812756321547,34.758127563215474,24.033419075574667,0.0,34.7581299023306,2.3391151141952806e-06,0.0
166,10020.0,10020,34.758128993968754,34.75812899396877,24.52582587687261,0.0,34.75813133308187,2.3391130920809855e-06,0.0
167,10080.0,10080,34.75813042277021,34.758130422770215,25.018232698439565,0.0,34.75813276188111,2.3391108725621387e-06,0.0
168,10140.0,10140,34.75813184957854,34.758131849578554,25.51063954024788,0.0,34.758134188687016,2.3391084556623353e-06,0.0
169,10200.0,10200,34.75813327435271,34.75813327435272,26.00304640226931,0.0,34.75813561345857,2.339105841405024e-06,0.0
170,10260.0,10260,34.75813469705189,34.7581346970519,26.49545328447505,0.0,34.75813703615494,2.3391030298125566e-06,0.0
171,10320.0,10320,34.758136117635495,34.75813611763551,26.9878601868357,0.0,34.75813845673554,2.33910002090754e-06,0.0
172,10380.0,10380,34.75813753606318,34.758137536063195,27.48026710932129,0.0,34.75813987516002,2.339096814711046e-06,0.0
173,10440.0,10440,34.75813895229485,34.758138952294864,27.97267405190128,0.0,34.758141291388284,2.339093411245059e-06,0.0
174,10500.0,10500,34.75814036629065,34.75814036629066,28.465081014544563,0.0,34.75814270538048,2.339089810529444e-06,0.0
175,10560.0,10560,34.758141778010966,34.75814177801098,28.95748799721946,0.0,34.758144117097004,2.3390860125847228e-06,0.0
176,10620.0,10620,34.758143187416465,34.75814318741648,29.44989499989373,0.0,34.75814552649851,2.3390820174303203e-06,0.0
177,10680.0,10680,34.75814459446807,34.758144594468085,29.942302022534594,0.0,34.75814693354592,2.3390778250851125e-06,0.0
178,10740.0,10740,34.758145999126945,34.75814599912696,30.434709065108695,0.0,34.75814833820041,2.3390734355673537e-06,0.0
179,10800.0,10800,34.758147401354556,34.75814740135457,30.927116127582142,0.0,34.758149740423434,2.339068848895116e-06,0.0
180,10860.0,10860,34.758148801112625,34.75814880111264,31.419523209920488,0.0,34.75815114017672,2.339064065085262e-06,0.0
181,10920.0,10920,34.75815019836315,34.75815019836316,31.911930312088753,0.0,34.75815253742226,2.3390590841545475e-06,0.0
182,10980.0,10980,34.75815159306842,34.75815159306843,32.40433743405141,0.0,34.758153932122354,2.339053906119068e-06,0.0
183,11040.0,11040,34.758152985191,34.75815298519102,32.89674457577241,0.0,34.75815532423956,2.3390485309936387e-06,0.0
184,11100.0,11100,34.75815437469375,34.75815437469377,33.38915173721515,0.0,34.75815671373674,2.3390429587933316e-06,0.0
185,11160.0,11160,34.75815576153983,34.75815576153985,33.881558918342535,0.0,34.75815810057705,2.339037189532194e-06,0.0
186,11220.0,11220,34.75815714569268,34.75815714569269,34.37396611911691,0.0,34.758159484723926,2.3390312232233218e-06,0.0
187,11280.0,11280,34.75815852711605,34.75815852711606,34.866373339500136,0.0,34.75816086614114,2.339025059879519e-06,0.0
188,11340.0,11340,34.758159905774,34.758159905774015,35.35878057945354,0.0,34.75816224479273,2.3390186995128947e-06,0.0
189,11400.0,11400,34.75816128163089,34.758161281630905,35.851187838937946,0.0,34.75816362064305,2.3390121421346416e-06,0.0
190,11460.0,11460,34.75816265465139,34.75816265465141,36.34359511791367,0.0,34.758164993656806,2.3390053877555154e-06,0.0
191,11520.0,11520,34.7581640248005,34.758164024800514,36.836002416340534,0.0,34.75816636379896,2.33899843638521e-06,0.0
192,11580.0,11580,34.758165392043516,34.75816539204353,37.32840973417787,0.0,34.75816773103483,2.3389912880331276e-06,0.0
193,11640.0,11640,34.75816675634608,34.758166756346085,37.82081707138448,0.0,34.75816909533005,2.338983942707608e-06,0.0
194,11700.0,11700,34.75816811767413,34.758168117674145,38.31322442791874,0.0,34.758170456650554,2.3389764004166626e-06,0.0
195,11760.0,11760,34.75816947599397,34.75816947599398,38.8056318037385,0.0,34.75817181496265,2.33896866116673e-06,0.0
196,11820.0,11820,34.758170831272196,34.75817083127221,39.298039198801135,0.0,34.75817317023294,2.338960724964688e-06,0.0
197,11880.0,11880,34.75817218347577,34.75817218347578,39.790446613063565,0.0,34.75817452242839,2.3389525918155844e-06,0.0
198,11940.0,11940,34.75817353257198,34.75817353257199,40.28285404648223,0.0,34.758175871516265,2.3389442617242844e-06,0.0
199,12000.0,12000,34.75817487852845,34.758174878528465,40.77526149901311,0.0,34.758177217464215,2.3389357346946293e-06,0.0
200,12060.0,12060,34.758176221313164,34.75817622131318,41.26766897061173,0.0,34.7581785602402,2.3389270107300942e-06,0.0
201,12120.0,12120,34.758177560894424,34.75817756089444,41.760076461233155,0.0,34.758179899812546,2.3389180898325453e-06,0.0
202,12180.0,12180,34.758178897240924,34.75817889724094,42.252483970832,0.0,34.758181236149916,2.3389089720038473e-06,0.0
203,12240.0,12240,34.75818023032166,34.75818023032168,42.744891499362446,0.0,34.75818256922135,2.3388996572446596e-06,0.0
204,12300.0,12300,34.75818156010604,34.75818156010605,43.23729904677822,0.0,34.75818389899621,2.338890145554872e-06,0.0
205,12360.0,12360,34.75818288656378,34.75818288656379,43.72970661303263,0.0,34.75818522544424,2.3388804369335704e-06,0.0
206,12420.0,12420,34.758184209664975,34.75818420966499,44.22211419807855,0.0,34.758186548535534,2.338870531378962e-06,0.0
207,12480.0,12480,34.75818552938009,34.75818552938011,44.71452180186842,0.0,34.75818786824055,2.338860428888522e-06,0.0
208,12540.0,12540,34.75818684567996,34.75818684567997,45.206929424354286,0.0,34.75818918453011,2.3388501294590686e-06,0.0
209,12600.0,12600,34.75818815853575,34.758188158535766,45.69933706548776,0.0,34.758190497375416,2.338839633085883e-06,0.0
210,12660.0,12660,34.75818946791906,34.758189467919074,46.19174472522004,0.0,34.75819180674802,2.3388289397639526e-06,0.0
211,12720.0,12720,34.75819077380179,34.75819077380181,46.68415240350195,0.0,34.758193112619864,2.338818049487498e-06,0.0
212,12780.0,12780,34.75819207615628,34.758192076156284,47.17656010028388,0.0,34.758194414963256,2.3388069622492763e-06,0.0
213,12840.0,12840,34.758193374955184,34.7581933749552,47.66896781551586,0.0,34.75819571375089,2.3387956780417877e-06,0.0
214,12900.0,12900,34.75819467017159,34.758194670171605,48.161375549147536,0.0,34.75819700895581,2.338784196856107e-06,0.0
215,12960.0,12960,34.758195961778945,34.75819596177895,48.65378330112812,0.0,34.758198300551484,2.3387725186828682e-06,0.0
216,13020.0,13020,34.75819724975106,34.75819724975108,49.14619107140651,0.0,34.75819958851173,2.3387606435113907e-06,0.0
217,13080.0,13080,34.75819853406217,34.75819853406218,49.63859885993121,0.0,34.75820087281076,2.3387485713305163e-06,0.0
218,13140.0,13140,34.758199814686854,34.75819981468687,50.131006666650336,0.0,34.75820215342318,2.3387363021279904e-06,0.0
219,13200.0,13200,34.75820109160011,34.758201091600114,50.623414491511674,0.0,34.75820343032397,2.3387238358904602e-06,0.0
220,13260.0,13260,34.758202364777304,34.75820236477732,51.11582233446265,0.0,34.7582047034885,2.338711172603733e-06,0.0
221,13320.0,13320,34.75820363419422,34.758203634194224,51.608230195450325,0.0,34.758205972892554,2.338698312252773e-06,0.0
222,13380.0,13380,34.758204899827,34.758204899827014,52.10063807442145,0.0,34.758207238512284,2.3386852548215574e-06,0.0
223,13440.0,13440,34.75820616165221,34.758206161652225,52.59304597132239,0.0,34.75820850032424,2.3386720002932227e-06,0.0
