,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,15.142984465114646,15.142984465114646,-4.125368418088835e-15,0.0,15.142984468197534,3.082890417771244e-09,126.94960106756389
1,120.0,120,15.142984465114433,15.142984465114433,0.21452561324807817,0.0,15.142984468197321,3.082887542367064e-09,0.1643835616438356
2,180.0,180,15.142984465114008,15.142984465114008,0.4290512264961574,0.0,15.142984468196891,3.0828817915667528e-09,0.03397260273972603
3,240.0,240,15.142984465113372,15.14298446511337,0.6435768397442309,0.0,15.142984468196245,3.082873165387327e-09,0.023148148148148147
4,300.0,300,15.142984465112521,15.142984465112521,0.858102452992295,0.0,15.142984468195383,3.0828616638549448e-09,0.12
5,360.0,360,15.14298446511146,15.14298446511146,1.0726280662403473,0.0,15.142984468194307,3.0828472870026053e-09,0.0
6,420.0,420,15.142984465110187,15.142984465110185,1.2871536794883847,0.0,15.142984468193015,3.082830034873368e-09,0.0
7,480.0,480,15.1429844651087,15.1429844651087,1.5016792927364038,0.0,15.14298446819151,3.082809907518285e-09,0.0
8,540.0,540,15.142984465107002,15.142984465107002,1.716204905984402,0.0,15.142984468189788,3.0827869049966847e-09,0.0
9,600.0,600,15.14298446510509,15.14298446510509,1.9307305192323765,0.0,15.142984468187851,3.0827610273765777e-09,0.0
10,660.0,660,15.142984465102968,15.142984465102968,2.1452561324803234,0.0,15.1429844681857,3.0827322747343113e-09,0.0
11,720.0,720,15.142984465100632,15.142984465100632,2.359781745728241,0.0,15.142984468183334,3.082700647154797e-09,0.0
12,780.0,780,15.142984465098086,15.142984465098086,2.574307358976125,0.0,15.142984468180753,3.082666144731629e-09,0.0
13,840.0,840,15.142984465095326,15.142984465095326,2.7888329722239735,0.0,15.142984468177955,3.082628767566506e-09,0.0
14,900.0,900,15.142984465092354,15.142984465092354,3.0033585854717826,0.0,15.142984468174944,3.0825885157704996e-09,0.0
15,960.0,960,15.142984465089171,15.142984465089171,3.2178841987195503,0.0,15.142984468171717,3.082545389461923e-09,0.0
16,1020.0,1020,15.142984465085775,15.142984465085775,3.432409811967272,0.0,15.142984468168276,3.082499388768174e-09,0.0
17,1080.0,1080,15.142984465082169,15.142984465082169,3.6469354252149464,0.0,15.142984468164618,3.0824505138256754e-09,0.0
18,1140.0,1140,15.142984465078348,15.142984465078348,3.86146103846257,0.0,15.142984468160746,3.082398764778153e-09,0.0
19,1200.0,1200,15.142984465074317,15.142984465074317,4.0759866517101395,0.0,15.14298446815666,3.082344141779448e-09,0.0
20,1260.0,1260,15.142984465070075,15.142984465070075,4.290512264957651,0.0,15.14298446815236,3.0822866449901888e-09,0.0
21,1320.0,1320,15.142984465065618,15.142984465065618,4.505037878205104,0.0,15.142984468147844,3.0822262745803143e-09,0.0
22,1380.0,1380,15.142984465060952,15.142984465060952,4.719563491452493,0.0,15.142984468143114,3.082163030728273e-09,0.0
23,1440.0,1440,15.142984465056074,15.142984465056074,4.934089104699816,0.0,15.14298446813817,3.0820969136211945e-09,0.0
24,1500.0,1500,15.142984465050983,15.142984465050983,5.148614717947071,0.0,15.14298446813301,3.0820279234540273e-09,0.0
25,1560.0,1560,15.142984465045682,15.142984465045682,5.363140331194254,0.0,15.142984468127638,3.081956060430802e-09,0.0
26,1620.0,1620,15.142984465040168,15.142984465040168,5.577665944441361,0.0,15.14298446812205,3.0818813247634844e-09,0.0
27,1680.0,1680,15.142984465034445,15.142984465034445,5.792191557688391,0.0,15.142984468116246,3.0818037166735824e-09,0.0
28,1740.0,1740,15.142984465028508,15.142984465028508,6.00671717093534,0.0,15.142984468110232,3.081723236389848e-09,0.0
29,1800.0,1800,15.142984465022362,15.142984465022362,6.221242784182205,0.0,15.142984468104002,3.081639884150002e-09,0.0
30,1860.0,1860,15.142984465016003,15.142984465016003,6.4357683974289825,0.0,15.142984468097557,3.0815536602005034e-09,0.0
31,1920.0,1920,15.142984465009434,15.142984465009434,6.650294010675671,0.0,15.142984468090898,3.081464564796377e-09,0.0
32,1980.0,1980,15.142984465002653,15.142984465002653,6.8648196239222665,0.0,15.142984468084027,3.0813725982001787e-09,0.0
33,2040.0,2040,15.142984464995662,15.142984464995662,7.0793452371687655,0.0,15.14298446807694,3.0812777606837784e-09,0.0
34,2100.0,2100,15.142984464988459,15.142984464988459,7.293870850415167,0.0,15.14298446806964,3.0811800525272662e-09,0.0
35,2160.0,2160,15.142984464981046,15.142984464981046,7.508396463661465,0.0,15.142984468062126,3.0810794740199888e-09,0.0
36,2220.0,2220,15.142984464973422,15.142984464973422,7.722922076907659,0.0,15.142984468054399,3.080976025457904e-09,0.0
37,2280.0,2280,15.142984464965588,15.142984464965588,7.937447690153745,0.0,15.142984468046459,3.080869707147547e-09,0.0
38,2340.0,2340,15.142984464957543,15.142984464957543,8.151973303399721,0.0,15.142984468038303,3.080760519402353e-09,0.0
39,2400.0,2400,15.142984464949288,15.142984464949288,8.366498916645584,0.0,15.142984468029937,3.0806484625450125e-09,0.0
40,2460.0,2460,15.142984464940822,15.142984464940822,8.581024529891328,0.0,15.142984468021355,3.0805335369070116e-09,0.0
41,2520.0,2520,15.142984464932146,15.142984464932146,8.795550143136953,0.0,15.14298446801256,3.0804157428271954e-09,0.0
42,2580.0,2580,15.14298446492326,15.14298446492326,9.010075756382456,0.0,15.142984468003554,3.0802950806537227e-09,0.0
43,2640.0,2640,15.142984464914164,15.142984464914164,9.224601369627834,0.0,15.142984467994335,3.080171550742743e-09,0.0
44,2700.0,2700,15.142984464904858,15.142984464904858,9.439126982873082,0.0,15.142984467984903,3.080045153459489e-09,0.0
45,2760.0,2760,15.142984464895342,15.142984464895342,9.6536525961182,0.0,15.142984467975257,3.079915889177185e-09,0.0
46,2820.0,2820,15.142984464885618,15.142984464885618,9.868178209363183,0.0,15.1429844679654,3.0797837582771036e-09,0.0
47,2880.0,2880,15.142984464875683,15.142984464875683,10.082703822608028,0.0,15.14298446795533,3.0796487611504056e-09,0.0
48,2940.0,2940,15.142984464865538,15.142984464865538,10.297229435852733,0.0,15.142984467945048,3.0795108981950937e-09,0.0
49,3000.0,3000,15.142984464855186,15.142984464855186,10.511755049097294,0.0,15.142984467934555,3.079370169818425e-09,0.0
50,3060.0,3060,15.142984464844622,15.142984464844622,10.72628066234171,0.0,15.14298446792385,3.0792265764359943e-09,0.0
51,3120.0,3120,15.14298446483385,15.14298446483385,10.940806275585976,0.0,15.14298446791293,3.079080118472076e-09,0.0
52,3180.0,3180,15.14298446482287,15.14298446482287,11.155331888830089,0.0,15.142984467901801,3.078930796358937e-09,0.0
53,3240.0,3240,15.14298446481168,15.14298446481168,11.36985750207405,0.0,15.142984467890459,3.0787786105373512e-09,0.0
54,3300.0,3300,15.142984464800284,15.142984464800284,11.584383115317848,0.0,15.142984467878906,3.0786235614572346e-09,0.0
55,3360.0,3360,15.142984464788675,15.142984464788675,11.798908728561488,0.0,15.142984467867143,3.0784656495762063e-09,0.0
56,3420.0,3420,15.14298446477686,15.14298446477686,12.013434341804963,0.0,15.142984467855166,3.078304875360279e-09,0.0
57,3480.0,3480,15.142984464764838,15.142984464764838,12.227959955048272,0.0,15.142984467842979,3.0781412392843755e-09,0.0
58,3540.0,3540,15.142984464752606,15.142984464752606,12.442485568291408,0.0,15.142984467830582,3.0779747418318716e-09,0.0
59,3600.0,3600,15.142984464740168,15.142984464740168,12.657011181534376,0.0,15.142984467817973,3.0778053834941894e-09,0.0
60,3660.0,3660,15.142984464727522,15.142984464727522,12.871536794777166,0.0,15.142984467805155,3.0776331647708017e-09,0.0
61,3720.0,3720,15.142984464714667,15.142984464714667,13.086062408019776,0.0,15.142984467792123,3.0774580861710676e-09,0.0
62,3780.0,3780,15.142984464701605,15.142984464701605,13.300588021262206,0.0,15.142984467778884,3.0772801482111884e-09,0.0
63,3840.0,3840,15.142984464688338,15.142984464688334,13.51511363450445,0.0,15.142984467765435,3.0770993514171393e-09,0.0
64,3900.0,3900,15.14298446467486,15.142984464674859,13.729639247746507,0.0,15.142984467751777,3.0769156963217934e-09,0.0
65,3960.0,3960,15.142984464661176,15.142984464661176,13.944164860988375,0.0,15.142984467737907,3.076729183468027e-09,0.0
66,4020.0,4020,15.142984464647286,15.142984464647286,14.158690474230047,0.0,15.142984467723826,3.0765398134063633e-09,0.0
67,4080.0,4080,15.142984464633189,15.142984464633189,14.373216087471526,0.0,15.142984467709539,3.076347586695373e-09,0.0
68,4140.0,4140,15.142984464618888,15.142984464618886,14.587741700712803,0.0,15.14298446769504,3.076152503902999e-09,0.0
69,4200.0,4200,15.142984464604378,15.142984464604378,14.802267313953879,0.0,15.142984467680332,3.075954565604427e-09,0.0
70,4260.0,4260,15.142984464589663,15.142984464589661,15.01679292719475,0.0,15.142984467665416,3.0757537723843852e-09,0.0
71,4320.0,4320,15.14298446457474,15.14298446457474,15.231318540435412,0.0,15.14298446765029,3.0755501248356527e-09,0.0
72,4380.0,4380,15.142984464559612,15.142984464559612,15.445844153675866,0.0,15.142984467634957,3.0753436235588824e-09,0.0
73,4440.0,4440,15.14298446454428,15.14298446454428,15.660369766916103,0.0,15.142984467619415,3.0751342691635824e-09,0.0
74,4500.0,4500,15.142984464528741,15.142984464528741,15.874895380156124,0.0,15.142984467603664,3.0749220622678824e-09,0.0
75,4560.0,4560,15.142984464512999,15.142984464512999,16.089420993395926,0.0,15.142984467587706,3.074707003497618e-09,0.0
76,4620.0,4620,15.142984464497049,15.142984464497049,16.303946606635506,0.0,15.142984467571539,3.0744890934877066e-09,0.0
77,4680.0,4680,15.142984464480898,15.142984464480898,16.51847221987486,0.0,15.142984467555165,3.0742683328814015e-09,0.0
78,4740.0,4740,15.14298446446454,15.14298446446454,16.732997833113984,0.0,15.142984467538584,3.0740447223297184e-09,0.0
79,4800.0,4800,15.142984464447977,15.142984464447977,16.94752344635288,0.0,15.142984467521794,3.0738182624924103e-09,0.0
80,4860.0,4860,15.142984464431212,15.142984464431212,17.162049059591542,0.0,15.1429844675048,3.0735889540380844e-09,0.0
81,4920.0,4920,15.14298446441424,15.14298446441424,17.376574672829964,0.0,15.142984467487596,3.073356797643051e-09,0.0
82,4980.0,4980,15.142984464397065,15.142984464397065,17.591100286068148,0.0,15.142984467470187,3.073121793992244e-09,0.0
83,5040.0,5040,15.142984464379687,15.142984464379687,17.80562589930609,0.0,15.142984467452571,3.0728839437792207e-09,0.0
84,5100.0,5100,15.142984464362106,15.142984464362106,18.020151512543784,0.0,15.14298446743475,3.072643247705818e-09,0.0
85,5160.0,5160,15.142984464344321,15.142984464344321,18.234677125781232,0.0,15.142984467416722,3.0723997064812295e-09,0.0
