,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,c"
0,60.0,60,9.413197960616332,9.413197960616332,3.649209206483913e-15,0.0,9.413197988004566,2.738823469411172e-08,120.22953635010911
1,120.0,120,9.413197960616605,9.413197960616605,0.1333536377069375,0.0,9.413197988004828,2.7388222553736826e-08,0.1643835616438356
2,180.0,180,9.41319796061715,9.41319796061715,0.26670727541387496,0.0,9.413197988005347,2.7388198272992714e-08,0.03397260273972603
3,240.0,240,9.413197960617968,9.413197960617968,0.40006091312082037,0.0,9.41319798800613,2.738816185187676e-08,0.023148148148148147
4,300.0,300,9.413197960619058,9.413197960619058,0.5334145508277774,0.0,9.413197988007173,2.7388113290382862e-08,0.12
5,360.0,360,9.413197960620424,9.413197960620424,0.6667681885347502,0.0,9.413197988008475,2.738805258851145e-08,0.0
6,420.0,420,9.41319796062206,9.41319796062206,0.8001218262417423,0.0,9.41319798801004,2.7387979746262093e-08,0.0
7,480.0,480,9.41319796062397,9.41319796062397,0.9334754639487577,0.0,9.413197988011865,2.7387894763628243e-08,0.0
8,540.0,540,9.413197960626151,9.413197960626151,1.0668291016558007,0.0,9.41319798801395,2.7387797640613825e-08,0.0
9,600.0,600,9.413197960628606,9.413197960628606,1.2001827393628743,0.0,9.413197988016295,2.738768837720837e-08,0.0
10,660.0,660,9.413197960631333,9.413197960631335,1.3335363770699835,0.0,9.4131979880189,2.738756697340969e-08,0.0
11,720.0,720,9.413197960634333,9.413197960634333,1.4668900147771313,0.0,9.413197988021768,2.7387433429215174e-08,0.0
12,780.0,780,9.413197960637605,9.413197960637605,1.6002436524843222,0.0,9.413197988024894,2.738728774461958e-08,0.0
13,840.0,840,9.41319796064115,9.41319796064115,1.7335972901915595,0.0,9.413197988028282,2.7387129919614185e-08,0.0
14,900.0,900,9.413197960644966,9.413197960644966,1.8669509278988476,0.0,9.413197988031927,2.7386959954195932e-08,0.0
15,960.0,960,9.413197960649056,9.413197960649056,2.00030456560619,0.0,9.413197988035835,2.7386777848360024e-08,0.0
16,1020.0,1020,9.413197960653417,9.413197960653417,2.1336582033135914,0.0,9.41319798804,2.7386583602097725e-08,0.0
17,1080.0,1080,9.41319796065805,9.41319796065805,2.2670118410210542,0.0,9.413197988044429,2.738637721540032e-08,0.0
18,1140.0,1140,9.413197960662956,9.413197960662956,2.4003654787285837,0.0,9.413197988049113,2.7386158688262122e-08,0.0
19,1200.0,1200,9.41319796066813,9.41319796066813,2.5337191164361834,0.0,9.413197988054058,2.7385928020674415e-08,0.0
20,1260.0,1260,9.41319796067358,9.41319796067358,2.667072754143857,0.0,9.413197988059267,2.7385685212630644e-08,0.0
21,1320.0,1320,9.4131979606793,9.4131979606793,2.8004263918516075,0.0,9.413197988064729,2.738543026412122e-08,0.0
22,1380.0,1380,9.413197960685292,9.413197960685292,2.9337800295594407,0.0,9.413197988070454,2.738516317513217e-08,0.0
23,1440.0,1440,9.413197960691553,9.413197960691553,3.067133667267359,0.0,9.413197988076439,2.738488394566044e-08,0.0
24,1500.0,1500,9.413197960698087,9.413197960698087,3.200487304975366,0.0,9.41319798808268,2.7384592575692506e-08,0.0
25,1560.0,1560,9.413197960704892,9.413197960704892,3.3338409426834676,0.0,9.413197988089182,2.7384289065218332e-08,0.0
26,1620.0,1620,9.413197960711969,9.413197960711969,3.4671945803916655,0.0,9.413197988095941,2.7383973414224387e-08,0.0
27,1680.0,1680,9.413197960719316,9.413197960719316,3.600548218099965,0.0,9.413197988102961,2.738364562270587e-08,0.0
28,1740.0,1740,9.413197960726931,9.413197960726931,3.7339018558083694,0.0,9.413197988110236,2.7383305690644456e-08,0.0
29,1800.0,1800,9.413197960734818,9.413197960734818,3.867255493516882,0.0,9.413197988117771,2.7382953618030982e-08,0.0
30,1860.0,1860,9.413197960742975,9.413197960742975,4.000609131225508,0.0,9.413197988125566,2.7382589404848426e-08,0.0
31,1920.0,1920,9.413197960751404,9.413197960751404,4.13396276893425,0.0,9.413197988133616,2.7382213051089806e-08,0.0
32,1980.0,1980,9.4131979607601,9.4131979607601,4.267316406643111,0.0,9.413197988141924,2.7381824556742908e-08,0.0
33,2040.0,2040,9.413197960769066,9.413197960769066,4.400670044352098,0.0,9.413197988150491,2.738142392178329e-08,0.0
34,2100.0,2100,9.413197960778303,9.413197960778303,4.534023682061212,0.0,9.413197988159315,2.7381011146206154e-08,0.0
35,2160.0,2160,9.413197960787809,9.413197960787809,4.667377319770459,0.0,9.413197988168394,2.7380586229992738e-08,0.0
36,2220.0,2220,9.413197960797582,9.413197960797582,4.800730957479841,0.0,9.413197988177732,2.7380149173131254e-08,0.0
37,2280.0,2280,9.413197960807626,9.413197960807626,4.934084595189362,0.0,9.413197988187326,2.7379699975604688e-08,0.0
38,2340.0,2340,9.413197960817937,9.413197960817937,5.067438232899027,0.0,9.413197988197178,2.737923863739253e-08,0.0
39,2400.0,2400,9.413197960828517,9.413197960828517,5.20079187060884,0.0,9.413197988207282,2.7378765158483432e-08,0.0
40,2460.0,2460,9.413197960839366,9.413197960839366,5.334145508318803,0.0,9.413197988217645,2.737827953886256e-08,0.0
41,2520.0,2520,9.413197960850482,9.413197960850482,5.4674991460289215,0.0,9.413197988228262,2.7377781778510713e-08,0.0
42,2580.0,2580,9.413197960861863,9.413197960861863,5.600852783739199,0.0,9.413197988239137,2.7377271877407378e-08,0.0
43,2640.0,2640,9.413197960873516,9.413197960873516,5.734206421449638,0.0,9.413197988250264,2.7376749835536414e-08,0.0
44,2700.0,2700,9.413197960885432,9.413197960885432,5.867560059160244,0.0,9.413197988261649,2.7376215652884723e-08,0.0
45,2760.0,2760,9.41319796089762,9.41319796089762,6.00091369687102,0.0,9.413197988273287,2.7375669329429622e-08,0.0
46,2820.0,2820,9.413197960910068,9.413197960910068,6.1342673345819705,0.0,9.41319798828518,2.7375110865150595e-08,0.0
47,2880.0,2880,9.413197960922787,9.413197960922787,6.267620972293099,0.0,9.413197988297327,2.7374540260031932e-08,0.0
48,2940.0,2940,9.41319796093577,9.41319796093577,6.400974610004408,0.0,9.413197988309728,2.737395751405444e-08,0.0
49,3000.0,3000,9.413197960949018,9.413197960949018,6.534328247715902,0.0,9.413197988322382,2.7373362627192364e-08,0.0
50,3060.0,3060,9.413197960962535,9.413197960962535,6.667681885427586,0.0,9.41319798833529,2.7372755599433488e-08,0.0
51,3120.0,3120,9.413197960976312,9.413197960976312,6.801035523139463,0.0,9.413197988348449,2.7372136430752506e-08,0.0
52,3180.0,3180,9.413197960990358,9.413197960990358,6.934389160851537,0.0,9.413197988361862,2.7371505121133705e-08,0.0
53,3240.0,3240,9.413197961004665,9.413197961004665,7.0677427985638115,0.0,9.413197988375527,2.737086167054654e-08,0.0
54,3300.0,3300,9.413197961019238,9.413197961019238,7.2010964362762895,0.0,9.413197988389443,2.7370206078977483e-08,0.0
55,3360.0,3360,9.413197961034074,9.413197961034074,7.334450073988977,0.0,9.413197988403613,2.736953834640646e-08,0.0
56,3420.0,3420,9.413197961049175,9.413197961049175,7.467803711701875,0.0,9.413197988418034,2.736885847280467e-08,0.0
57,3480.0,3480,9.413197961064538,9.413197961064538,7.60115734941499,0.0,9.413197988432705,2.736816645815335e-08,0.0
58,3540.0,3540,9.413197961080165,9.413197961080165,7.734510987128323,0.0,9.413197988447628,2.7367462302429806e-08,0.0
59,3600.0,3600,9.413197961096053,9.413197961096055,7.86786462484188,0.0,9.413197988462798,2.736674600561048e-08,0.0
60,3660.0,3660,9.413197961112202,9.413197961112202,8.001218262555662,0.0,9.41319798847822,2.7366017567670927e-08,0.0
61,3720.0,3720,9.413197961128615,9.413197961128615,8.134571900269677,0.0,9.413197988493893,2.736527698859282e-08,0.0
62,3780.0,3780,9.413197961145288,9.413197961145288,8.267925537983924,0.0,9.413197988509813,2.7364524268345184e-08,0.0
63,3840.0,3840,9.413197961162224,9.413197961162224,8.401279175698411,0.0,9.413197988525983,2.7363759406912304e-08,0.0
64,3900.0,3900,9.413197961179419,9.413197961179419,8.534632813413138,0.0,9.413197988542402,2.7362982404261015e-08,0.0
65,3960.0,3960,9.413197961196873,9.413197961196873,8.667986451128112,0.0,9.413197988559066,2.736219326037299e-08,0.0
66,4020.0,4020,9.413197961214589,9.413197961214589,8.801340088843334,0.0,9.41319798857598,2.7361391975220738e-08,0.0
67,4080.0,4080,9.413197961232562,9.413197961232564,8.93469372655881,0.0,9.413197988593144,2.736057854878462e-08,0.0
68,4140.0,4140,9.413197961250798,9.413197961250798,9.068047364274543,0.0,9.41319798861055,2.73597529810306e-08,0.0
69,4200.0,4200,9.413197961269288,9.413197961269288,9.201401001990536,0.0,9.413197988628204,2.7358915271943408e-08,0.0
70,4260.0,4260,9.41319796128804,9.41319796128804,9.334754639706794,0.0,9.413197988646104,2.735806542148769e-08,0.0
71,4320.0,4320,9.413197961307048,9.413197961307048,9.468108277423319,0.0,9.413197988664251,2.7357203429645564e-08,0.0
72,4380.0,4380,9.413197961326311,9.413197961326311,9.601461915140113,0.0,9.413197988682642,2.7356329296384295e-08,0.0
73,4440.0,4440,9.413197961345835,9.413197961345835,9.734815552857185,0.0,9.41319798870128,2.735544302168163e-08,0.0
74,4500.0,4500,9.413197961365613,9.413197961365613,9.868169190574534,0.0,9.413197988720158,2.7354544605513565e-08,0.0
75,4560.0,4560,9.413197961385649,9.413197961385649,10.001522828292167,0.0,9.413197988739283,2.7353634047847813e-08,0.0
76,4620.0,4620,9.413197961405938,9.413197961405938,10.134876466010086,0.0,9.41319798875865,2.735271134866299e-08,0.0
77,4680.0,4680,9.413197961426484,9.413197961426484,10.268230103728294,0.0,9.413197988778261,2.7351776507930732e-08,0.0
78,4740.0,4740,9.413197961447283,9.413197961447283,10.401583741446796,0.0,9.413197988798114,2.735082952562049e-08,0.0
79,4800.0,4800,9.413197961468338,9.413197961468338,10.534937379165594,0.0,9.413197988818208,2.7349870401707395e-08,0.0
80,4860.0,4860,9.413197961489645,9.413197961489645,10.668291016884696,0.0,9.413197988838546,2.7348899136168315e-08,0.0
81,4920.0,4920,9.413197961511207,9.413197961511207,10.8016446546041,0.0,9.413197988859123,2.7347915728967907e-08,0.0
82,4980.0,4980,9.413197961533022,9.413197961533022,10.93499829232381,0.0,9.41319798887994,2.734692018008522e-08,0.0
83,5040.0,5040,9.413197961555088,9.413197961555088,11.068351930043834,0.0,9.413197988901,2.734591248949015e-08,0.0
84,5100.0,5100,9.413197961577405,9.413197961577405,11.201705567764172,0.0,9.413197988922297,2.7344892657156073e-08,0.0
85,5160.0,5160,9.413197961599973,9.413197961599973,11.33505920548483,0.0,9.413197988943834,2.7343860683051576e-08,0.0
