,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.587639551251076,20.587641264082684,126.03792416752258,0.0,20.587641634868216,3.7078553572186213e-07,192.49440621363826,2.6910901491273266e-13,1.7128316070083413e-06
1,120.0,120,20.587639557009222,20.587639723492824,126.32958241783669,0.0,20.587640095517596,3.720247744750984e-07,0.4931506849315068,2.854752047029415e-08,1.664836013565493e-07
2,180.0,180,20.587639557870563,20.587639577747627,126.6212406463227,0.0,20.587639950038188,3.7229056022987985e-07,0.04323985936321764,3.132230463505512e-08,1.9877063523882926e-08
3,240.0,240,20.587639558095876,20.58763956096819,126.91289887274333,0.0,20.587639933338295,3.72370101549275e-07,0.023148148148148147,3.165364538730025e-08,2.8723132835927334e-09
4,300.0,300,20.587639558211425,20.587639558791402,127.20455709892605,0.0,20.587639931189997,3.723986003633075e-07,0.009341992564003648,3.1701573310292773e-08,5.799732840357158e-10
5,360.0,360,20.58763955830569,20.587639558475793,127.49621532507781,0.0,20.587639930884453,3.7240865983590435e-07,0.12,3.1711295528393125e-08,1.7010294847655248e-10
6,420.0,420,20.5876395583965,20.58763955845821,127.78787355122515,0.0,20.587639930868868,3.724106583469558e-07,3.0,3.1714186627975796e-08,6.17135526479264e-11
7,480.0,480,20.587639558487915,20.587639558509924,128.07953177737218,0.0,20.5876399309186,3.7240867539799007e-07,0.0,3.171527131902573e-08,2.2011851248381218e-11
8,540.0,540,20.587639558580832,20.587639558585344,128.37119000352,0.0,20.58763993098989,3.724045490983943e-07,0.0,3.17156944034039e-08,4.513447095203369e-12
9,600.0,600,20.587639558675374,20.587639558671388,128.66284822966884,0.0,20.58763993107057,3.723991839042684e-07,0.0,3.1715825936449085e-08,-3.980685701226494e-12
10,660.0,660,20.58763955877147,20.587639558763126,128.95450645581894,0.0,20.58763993115618,3.7239305259140107e-07,0.0,3.171581598773754e-08,-8.346953403417157e-12
11,720.0,720,20.587639558869054,20.587639558858363,129.24616468197036,0.0,20.587639931244773,3.72386413436814e-07,0.0,3.171573335291827e-08,-1.0688137496973632e-11
12,780.0,780,20.587639558968036,20.58763955895604,129.53782290812313,0.0,20.58763993133545,3.723794124587753e-07,0.0,3.171561178130657e-08,-1.199665654296932e-11
13,840.0,840,20.587639559068382,20.587639559055614,129.82948113427733,0.0,20.58763993142775,3.7237213457966605e-07,0.0,3.171546848210784e-08,-1.2767963877081374e-11
14,900.0,900,20.58763955917005,20.587639559156788,130.12113936043295,0.0,20.58763993152142,3.7236463039263645e-07,0.0,3.1715312407217035e-08,-1.3258392430327019e-11
15,960.0,960,20.58763955927302,20.587639559259415,130.41279758659,0.0,20.58763993161634,3.7235693063832087e-07,0.0,3.1715148236551444e-08,-1.3603522951485884e-11
16,1020.0,1020,20.58763955937728,20.587639559363403,130.70445581274853,0.0,20.587639931712456,3.723490542468277e-07,0.0,3.1714978390563196e-08,-1.3875991397691655e-11
17,1080.0,1080,20.587639559482827,20.587639559468712,130.99611403890856,0.0,20.587639931809722,3.723410129132247e-07,0.0,3.1714804079277844e-08,-1.4114959304457294e-11
18,1140.0,1140,20.58763955958966,20.58763955957532,131.28777226507012,0.0,20.58763993190813,3.723328137617921e-07,0.0,3.1714625860168317e-08,-1.434158196660805e-11
19,1200.0,1200,20.587639559697788,20.58763955968322,131.57943049123318,0.0,20.58763993200768,3.723244609346032e-07,0.0,3.1714443938227665e-08,-1.456728855131388e-11
20,1260.0,1260,20.587639559807215,20.587639559792418,131.87108871739778,0.0,20.58763993210837,3.7231595656207035e-07,0.0,3.171425832804468e-08,-1.479826772813334e-11
21,1320.0,1320,20.58763955991796,20.587639559902918,132.16274694356397,0.0,20.58763993221022,3.7230730137059214e-07,0.0,3.171406894112514e-08,-1.5037915332868932e-11
22,1380.0,1380,20.587639560030027,20.58763956001474,132.45440516973176,0.0,20.587639932313234,3.72298495072246e-07,0.0,3.171387563242421e-08,-1.5288170331004587e-11
23,1440.0,1440,20.587639560143437,20.587639560127883,132.74606339590113,0.0,20.58763993241742,3.722895366203308e-07,0.0,3.1713678224624646e-08,-1.5550241762866477e-11
24,1500.0,1500,20.587639560258207,20.587639560242383,133.03772162207216,0.0,20.587639932522805,3.7228042437986373e-07,0.0,3.1713476520289505e-08,-1.582500103050784e-11
25,1560.0,1560,20.587639560374356,20.587639560358244,133.3293798482448,0.0,20.587639932629397,3.7227115624297706e-07,0.0,3.171327030748874e-08,-1.611319094905059e-11
26,1620.0,1620,20.5876395604919,20.587639560475488,133.62103807441912,0.0,20.587639932737215,3.7226172970752424e-07,0.0,3.171305936194312e-08,-1.641553622647983e-11
27,1680.0,1680,20.587639560610867,20.587639560594134,133.91269630059514,0.0,20.587639932846272,3.7225214193008093e-07,0.0,3.1712843447320456e-08,-1.673280047014522e-11
