,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.028669646911393,23.028670086706885,108.70960531753198,0.0,23.02867018133588,9.462899612575743e-08,140.1357863251942,1.3238666270010687e-13,4.3979549358428557e-07
1,120.0,120,23.028669647123287,23.028669686317937,109.03584481019037,0.0,23.02866978097744,9.465950718154898e-08,0.4931506849315068,7.330088463190668e-09,3.919465105488997e-08
2,180.0,180,23.02866964718999,23.028669651204137,109.36208429717652,0.0,23.02866974587374,9.466960550375905e-08,0.04323985936321764,7.983363283749798e-09,4.014147306626297e-09
3,240.0,240,23.028669647218972,23.02866964766198,109.6883237836652,0.0,23.028669742335477,9.467349757739636e-08,0.023148148148148147,8.050296058226115e-09,4.4301294299352075e-10
4,300.0,300,23.028669647235105,23.02866964729615,110.0145632701037,0.0,23.028669741971115,9.467496399322876e-08,0.009341992564003648,8.057709869566186e-09,6.104876625458414e-11
5,360.0,360,23.028669647246495,23.02866964725949,110.34080275653699,0.0,23.028669741934856,9.467536685529952e-08,0.12,8.05875763517539e-09,1.299824192200506e-11
6,420.0,420,23.02866964725607,23.028669647259846,110.66704224296977,0.0,23.028669741935108,9.467526092489303e-08,3.0,8.059004605071164e-09,3.778244899342183e-12
7,480.0,480,23.028669647264966,23.028669647265676,110.99328172940255,0.0,23.028669741940565,9.467489189679846e-08,0.0,8.059097960848815e-09,7.131751231114699e-13
8,540.0,540,23.02866964727364,23.02866964727294,111.31952121583542,0.0,23.02866974194732,9.467437654388148e-08,0.0,8.059140286097506e-09,-7.004966291299516e-13
9,600.0,600,23.028669647282314,23.028669647280864,111.64576070226839,0.0,23.02866974195464,9.467377376587814e-08,0.0,8.059159104177817e-09,-1.4460139204063468e-12
10,660.0,660,23.02866964729107,23.028669647289206,111.97200018870149,0.0,23.028669741962318,9.467311473343391e-08,0.0,8.059165550641767e-09,-1.8681687337431894e-12
11,720.0,720,23.028669647299974,23.02866964729785,112.2982396751347,0.0,23.02866974197027,9.46724165640926e-08,0.0,8.059165014424798e-09,-2.1220298325171523e-12
12,780.0,780,23.02866964730904,23.028669647306753,112.62447916156802,0.0,23.028669741978444,9.467168890419226e-08,0.0,8.059160300013183e-09,-2.2848963733828575e-12
13,840.0,840,23.028669647318292,23.028669647315894,112.95071864800148,0.0,23.028669741986832,9.467093725992815e-08,0.0,8.059152923638056e-09,-2.397422748077614e-12
14,900.0,900,23.028669647327742,23.02866964732526,113.27695813443506,0.0,23.028669741995422,9.467016475744123e-08,0.0,8.059143724023107e-09,-2.481841667594763e-12
15,960.0,960,23.0286696473374,23.028669647334848,113.60319762086878,0.0,23.028669742004222,9.466937310818533e-08,0.0,8.059133169406234e-09,-2.5507452064217867e-12
16,1020.0,1020,23.02866964734727,23.02866964734466,113.92943710730265,0.0,23.028669742013225,9.466856315598538e-08,0.0,8.059121518207321e-09,-2.6115227043391553e-12
17,1080.0,1080,23.02866964735737,23.0286696473547,114.25567659373664,0.0,23.028669742022434,9.466773519570061e-08,0.0,8.059108905734949e-09,-2.66868261799371e-12
18,1140.0,1140,23.028669647367703,23.02866964736498,114.5819160801708,0.0,23.028669742031862,9.466688916275364e-08,0.0,8.05909539219644e-09,-2.725103272536801e-12
19,1200.0,1200,23.028669647378283,23.028669647375498,114.90815556660509,0.0,23.02866974204152,9.46660247474277e-08,0.0,8.059080989865016e-09,-2.7827258154200544e-12
20,1260.0,1260,23.02866964738911,23.028669647386266,115.23439505303953,0.0,23.028669742051406,9.466514146386272e-08,0.0,8.059065678698374e-09,-2.84295055774721e-12
21,1320.0,1320,23.028669647400204,23.028669647397297,115.56063453947414,0.0,23.028669742061535,9.466423869110111e-08,0.0,8.059049415351528e-09,-2.906872631008799e-12
22,1380.0,1380,23.02866964741157,23.028669647408595,115.8868740259089,0.0,23.02866974207191,9.466331569650213e-08,0.0,8.059032138260802e-09,-2.9754286743608273e-12
23,1440.0,1440,23.028669647423225,23.028669647420173,116.21311351234381,0.0,23.028669742082545,9.466237164757486e-08,0.0,8.05901377028595e-09,-3.049494812034954e-12
24,1500.0,1500,23.028669647435176,23.028669647432046,116.5393529987789,0.0,23.028669742093452,9.466140561631772e-08,0.0,8.058994219714683e-09,-3.129957088541799e-12
25,1560.0,1560,23.028669647447444,23.02866964744422,116.86559248521417,0.0,23.028669742104636,9.466041657823612e-08,0.0,8.058973380096826e-09,-3.217767564755302e-12
