,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
14,900.0,900,29.387075050949033,29.387075050949107,115.12663152804218,0.0,29.38707521912341,1.68174298997723e-07,0.0,1.433169907923838e-08,7.925700712873933e-14
15,960.0,960,29.387075050949083,29.38707505094911,115.54294842417686,0.0,29.38707521912342,1.6817430678045577e-07,0.0,1.4331714891445497e-08,2.90625475541586e-14
16,1020.0,1020,29.387075050949118,29.387075050949115,115.9592653203115,0.0,29.38707521912343,1.6817431256703708e-07,0.0,1.4331729857415472e-08,-3.208661535585573e-15
17,1080.0,1080,29.38707505094915,29.38707505094912,116.37558221644616,0.0,29.38707521912344,1.681743167187386e-07,0.0,1.4331744276049833e-08,-2.9180218595965355e-14
18,1140.0,1140,29.38707505094918,29.38707505094912,116.79189911258081,0.0,29.38707521912344,1.6817431957100886e-07,0.0,1.4331758252603348e-08,-5.475592357800185e-14
19,1200.0,1200,29.387075050949207,29.38707505094912,117.20821600871547,0.0,29.387075219123442,1.6817432147396566e-07,0.0,1.4331771794148371e-08,-8.256622094117165e-14
20,1260.0,1260,29.387075050949232,29.387075050949118,117.62453290485013,0.0,29.387075219123442,1.6817432278341816e-07,0.0,1.4331784864227954e-08,-1.1351133056217692e-13
21,1320.0,1320,29.387075050949264,29.38707505094911,118.04084980098479,0.0,29.38707521912344,1.6817432383344703e-07,0.0,1.4331797411713328e-08,-1.4768221821084773e-13
22,1380.0,1380,29.38707505094929,29.387075050949107,118.45716669711945,0.0,29.38707521912343,1.6817432490821093e-07,0.0,1.4331809384255081e-08,-1.8486931644905284e-13
23,1440.0,1440,29.387075050949317,29.387075050949093,118.87348359325411,0.0,29.387075219123417,1.6817432622195829e-07,0.0,1.4331820733199739e-08,-2.2480967479102173e-13
24,1500.0,1500,29.38707505094935,29.38707505094908,119.28980048938877,0.0,29.387075219123407,1.6817432790974722e-07,0.0,1.4331831414377754e-08,-2.672794016085684e-13
25,1560.0,1560,29.38707505094938,29.387075050949072,119.70611738552343,0.0,29.387075219123403,1.6817433002811044e-07,0.0,1.4331841387344343e-08,-3.1210315022141077e-13
26,1620.0,1620,29.387075050949427,29.38707505094907,120.12243428165809,0.0,29.3870752191234,1.6817433256296408e-07,0.0,1.4331850614478782e-08,-3.591286543850668e-13
27,1680.0,1680,29.38707505094948,29.38707505094907,120.53875117779275,0.0,29.387075219123407,1.6817433544209453e-07,0.0,1.4331859060536016e-08,-4.0819359539753093e-13
28,1740.0,1740,29.387075050949544,29.387075050949083,120.9550680739274,0.0,29.387075219123425,1.6817433854928685e-07,0.0,1.4331866692761997e-08,-4.591003104055317e-13
29,1800.0,1800,29.387075050949615,29.387075050949107,121.37138497006204,0.0,29.38707521912345,1.6817434173827503e-07,0.0,1.4331873481467116e-08,-5.116033366665155e-13
30,1860.0,1860,29.387075050949708,29.387075050949143,121.78770186619671,0.0,29.38707521912349,1.6817434484517147e-07,0.0,1.433187940081598e-08,-5.654105511842801e-13
31,1920.0,1920,29.387075050949814,29.387075050949196,122.20401876233136,0.0,29.387075219123542,1.681743476987111e-07,0.0,1.433188442961837e-08,-6.201939205954999e-13
32,1980.0,1980,29.387075050949935,29.387075050949264,122.62033565846599,0.0,29.387075219123613,1.6817435012801053e-07,0.0,1.4331888551948815e-08,-6.756055850163019e-13
33,2040.0,2040,29.38707505095008,29.387075050949345,123.03665255460066,0.0,29.387075219123698,1.6817435196823734e-07,0.0,1.4331891757507476e-08,-7.312968006225726e-13
34,2100.0,2100,29.387075050950237,29.38707505094945,123.45296945073534,0.0,29.387075219123805,1.6817435306419222e-07,0.0,1.4331894041664485e-08,-7.869348631744103e-13
35,2160.0,2160,29.387075050950415,29.387075050949573,123.86928634687001,0.0,29.38707521912393,1.681743532723929e-07,0.0,1.4331895405227907e-08,-8.422171583761129e-13
36,2220.0,2220,29.38707505095061,29.38707505094971,124.28560324300469,0.0,29.387075219124068,1.681743524620474e-07,0.0,1.4331895853967929e-08,-8.968815330059121e-13
37,2280.0,2280,29.387075050950823,29.38707505094987,124.70192013913935,0.0,29.387075219124224,1.6817435051507976e-07,0.0,1.4331895397974417e-08,-9.507119821919936e-13
38,2340.0,2340,29.387075050951058,29.387075050950052,125.11823703527402,0.0,29.3870752191244,1.6817434732586252e-07,0.0,1.4331894050905332e-08,-1.0035406121210876e-12
39,2400.0,2400,29.387075050951307,29.38707505095025,125.53455393140867,0.0,29.38707521912459,1.6817434280043439e-07,0.0,1.4331891829209078e-08,-1.0552476287781355e-12
40,2460.0,2460,29.387075050951577,29.38707505095047,125.95087082754334,0.0,29.387075219124807,1.6817433685569194e-07,0.0,1.4331888751333747e-08,-1.1057576064643973e-12
41,2520.0,2520,29.387075050951864,29.38707505095071,126.36718772367801,0.0,29.387075219125034,1.6817432941863898e-07,0.0,1.4331884836999768e-08,-1.1550361255705897e-12
42,2580.0,2580,29.387075050952166,29.387075050950966,126.78350461981267,0.0,29.387075219125286,1.68174320425642e-07,0.0,1.433188010652308e-08,-1.2030849810952706e-12
43,2640.0,2640,29.387075050952493,29.38707505095124,127.19982151594735,0.0,29.387075219125553,1.6817430982195944e-07,0.0,1.4331874580214657e-08,-1.2499383651737806e-12
44,2700.0,2700,29.38707505095283,29.387075050951537,127.61613841208205,0.0,29.387075219125837,1.6817429756160158e-07,0.0,1.4331868277842449e-08,-1.2956590510838813e-12
45,2760.0,2760,29.387075050953193,29.387075050951854,128.03245530821675,0.0,29.387075219126135,1.6817428360747385e-07,0.0,1.4331861218154387e-08,-1.3403367394848377e-12
46,2820.0,2820,29.387075050953573,29.387075050952184,128.44877220435143,0.0,29.387075219126455,1.6817426793225473e-07,0.0,1.433185341842782e-08,-1.3840865842773993e-12
47,2880.0,2880,29.387075050953968,29.38707505095254,128.86508910048613,0.0,29.38707521912679,1.6817425051971931e-07,0.0,1.4331844894041822e-08,-1.42705089312703e-12
48,2940.0,2940,29.387075050954383,29.387075050952912,129.2814059966208,0.0,29.387075219127144,1.6817423136704576e-07,0.0,1.433183565801788e-08,-1.4694012700873872e-12
49,3000.0,3000,29.387075050954817,29.387075050953303,129.69772289275554,0.0,29.387075219127514,1.6817421048792976e-07,0.0,1.433182572052679e-08,-1.5113435278205709e-12
50,3060.0,3060,29.387075050955268,29.38707505095371,130.11403978889024,0.0,29.3870752191279,1.6817418791672682e-07,0.0,1.4331815088316806e-08,-1.5531233032198345e-12
51,3120.0,3120,29.38707505095574,29.38707505095414,130.53035668502497,0.0,29.387075219128306,1.681741637138095e-07,0.0,1.4331803764038393e-08,-1.5950338135116947e-12
52,3180.0,3180,29.38707505095623,29.387075050954593,130.9466735811597,0.0,29.387075219128732,1.681741379717203e-07,0.0,1.433179174545029e-08,-1.6374235432292384e-12
53,3240.0,3240,29.387075050956746,29.387075050955065,131.36299047729443,0.0,29.387075219129176,1.6817411082240598e-07,0.0,1.4331779024490538e-08,-1.680704720074618e-12
54,3300.0,3300,29.38707505095728,29.387075050955552,131.7793073734292,0.0,29.387075219129635,1.681740824447064e-07,0.0,1.4331765586210147e-08,-1.7253607085703656e-12
55,3360.0,3360,29.387075050957833,29.387075050956057,132.19562426956395,0.0,29.38707521913011,1.6817405307183092e-07,0.0,1.4331751407588026e-08,-1.7719527045661629e-12
56,3420.0,3420,29.387075050958405,29.387075050956586,132.6119411656987,0.0,29.387075219130605,1.681740229979341e-07,0.0,1.4331736456230816e-08,-1.8211253948254393e-12
57,3480.0,3480,29.387075050959,29.38707505095713,133.02825806183347,0.0,29.387075219131123,1.681739925823787e-07,0.0,1.4331720688987194e-08,-1.8736150287306926e-12
58,3540.0,3540,29.387075050959616,29.387075050957687,133.44457495796826,0.0,29.38707521913165,1.6817396225101472e-07,0.0,1.4331704050429988e-08,-1.930264625512388e-12
59,3600.0,3600,29.387075050960256,29.387075050958266,133.86089185410302,0.0,29.387075219132196,1.6817393249271478e-07,0.0,1.4331686471091305e-08,-1.9920586985599815e-12
60,3660.0,3660,29.387075050960913,29.387075050958856,134.2772087502378,0.0,29.38707521913276,1.6817390385122036e-07,0.0,1.4331667865120656e-08,-2.0602013370223145e-12
61,3720.0,3720,29.387075050961595,29.38707505095946,134.69352564637262,0.0,29.387075219133333,1.6817387691253404e-07,0.0,1.4331648126658222e-08,-2.1362743012160555e-12
62,3780.0,3780,29.387075050962295,29.38707505096007,135.10984254250738,0.0,29.387075219133923,1.6817385229157066e-07,0.0,1.4331627123571943e-08,-2.2225410265414056e-12
63,3840.0,3840,29.387075050963016,29.387075050960693,135.52615943864222,0.0,29.38707521913452,1.6817383062564485e-07,0.0,1.4331604686138857e-08,-2.322498024158036e-12
64,3900.0,3900,29.387075050963755,29.387075050961315,135.94247633477704,0.0,29.387075219135127,1.6817381258930278e-07,0.0,1.4331580586546431e-08,-2.441831126915308e-12
65,3960.0,3960,29.38707505096452,29.387075050961933,136.35879323091186,0.0,29.38707521913573,1.6817379895533716e-07,0.0,1.4331554502467416e-08,-2.5900145806552323e-12
66,4020.0,4020,29.38707505096532,29.387075050962537,136.7751101270467,0.0,29.387075219136328,1.6817379074098984e-07,0.0,1.4331525954002002e-08,-2.7829120089975334e-12
67,4080.0,4080,29.38707505096615,29.387075050963098,137.19142702318155,0.0,29.38707521913689,1.6817378949851757e-07,0.0,1.4331494197309962e-08,-3.046918048787901e-12
68,4140.0,4140,29.387075050967034,29.38707505096361,137.6077439193164,0.0,29.387075219137408,1.6817379783817215e-07,0.0,1.433145804927797e-08,-3.4254935758949886e-12
69,4200.0,4200,29.387075050968,29.38707505096401,138.02406081545126,0.0,29.38707521913783,1.6817382031520377e-07,0.0,1.4331415603385332e-08,-3.989565614588187e-12
70,4260.0,4260,29.387075050969084,29.387075050964228,138.4403777115861,0.0,29.38707521913809,1.681738648891904e-07,0.0,1.4331363772425797e-08,-4.854862810111986e-12
71,4320.0,4320,29.38707505097034,29.387075050964125,138.856694607721,0.0,29.38707521913807,1.6817394531530414e-07,0.0,1.4331297542592696e-08,-6.215368225608349e-12
72,4380.0,4380,29.387075050971855,29.387075050963414,139.27301150385586,0.0,29.387075219137497,1.6817408516613384e-07,0.0,1.4331208670418347e-08,-8.439270147788895e-12
73,4440.0,4440,29.387075050973756,29.387075050961172,139.68932839999073,0.0,29.387075219135497,1.6817432501816496e-07,0.0,1.4331082781053391e-08,-1.2581258896641065e-11
74,4500.0,4500,29.38707505097624,29.3870750509517,140.10564529612554,0.0,29.387075219126437,1.6817473659389673e-07,0.0,1.4330887928834032e-08,-2.453935083449461e-11
75,4560.0,4560,29.387075050979668,29.387075050885628,140.52196219226025,0.0,29.38707521906108,1.6817545442242143e-07,0.0,1.433049387768303e-08,-9.404271524943254e-11
76,4620.0,4620,29.387075050984745,29.38707505028972,140.93827908839398,0.0,29.387075218466478,1.6817675855827124e-07,0.0,1.4328941582408855e-08,-6.95025292487097e-10
77,4680.0,4680,29.387075050993015,29.387075044511807,141.3545959845193,0.0,29.38707521269114,1.6817933308048155e-07,0.0,1.4317373094181851e-08,-6.481209015931506e-09
78,4740.0,4740,29.38707505100807,29.38707498709753,141.77091288056275,0.0,29.387075155282822,1.681852913453251e-07,0.0,1.4209368300386945e-08,-6.391053395650475e-08
79,4800.0,4800,29.387075051036945,29.387074342296057,142.18722977579282,0.0,29.387074510501154,1.6820509740246363e-07,0.0,1.3144207043755692e-08,-7.087408831092342e-07
80,4860.0,4860,29.38707546379227,-270.61292416774637,142.60354666188817,300.0,9.526344612436256e-08,270.61292426300986,0.0,1.3318650097547775e-09,3.6846132928948755e-07
81,4920.0,4920,29.38707546994407,-270.6129242173049,138.0933312588542,300.0,8.663298627240231e-08,270.6129243039379,0.0,7.472627788669476e-09,3.127509880999898e-07
82,4980.0,4980,29.38707547077431,-270.61292422322856,133.58311585501585,300.0,8.548866965273544e-08,270.6129243087172,0.0,1.2684972317109751e-08,3.059971509849402e-07
83,5040.0,5040,29.387075469607616,-270.61292421479345,129.0729004510816,300.0,8.710140029936597e-08,270.61292430189485,0.0,1.7784795469943188e-08,3.155989169013393e-07
84,5100.0,5100,29.387075467188463,-270.6129241962593,124.56268504728396,300.0,9.04729277014058e-08,270.6129242867322,0.0,2.30446696924121e-08,3.3655222464976326e-07
85,5160.0,5160,29.387075463725843,-270.612924166859,120.05246964378676,300.0,9.536709862703446e-08,270.6129242622261,0.0,2.8653778544471923e-08,3.694151862297646e-07
86,5220.0,5220,29.387075459226885,-270.6129241223461,115.54225424076732,300.0,1.018499000553688e-07,270.61292422419604,0.0,3.481061319084945e-08,4.18426970043828e-07
87,5280.0,5280,29.38707545358105,-270.6129240525643,111.03203883847358,300.0,1.1019020753076434e-07,270.6129241627545,0.0,4.1784320511101747e-08,4.938546141281476e-07
88,5340.0,5340,29.387075446584774,-270.6129239317419,106.52182343732201,300.0,1.2085571979264578e-07,270.61292405259763,0.0,5.0015166226793874e-08,6.21673324238186e-07
89,5400.0,5400,29.387075437985015,-270.612923675453,102.0116080381575,300.0,1.3449411142626196e-07,270.612923809947,0.0,6.037633697256744e-08,8.86562015975935e-07
90,5460.0,5460,29.387075427847112,-270.61292281097246,97.50139264323036,300.0,1.5137232051554767e-07,270.6129229623448,0.0,7.515233500617482e-08,1.7611804478471228e-06
91,5520.0,5520,29.387075418288674,-188.0646335022342,92.99117726266904,300.0,1.6813197132664244e-07,188.06463367036616,0.0,1.0450532499858782e-07,82.54829107947715
92,5580.0,5580,29.387075397055128,-6.601024528508638e-07,89.85676670387812,35.00000000000014,2.086850073883031e-07,8.687874600604861e-07,0.0,1.375804955829943,5.61292394284256
93,5640.0,5640,29.38707532209423,1.119332461920936e-07,89.85676669235468,0.0,4.0267057798219624e-07,2.9073733183046766e-07,0.0,1.469353688210651,-29.387075210160987
94,5700.0,5700,29.387075245949447,5.348531027828898e-07,89.85676669321354,0.0,7.525457450813736e-07,2.1769264232628576e-07,0.0,0.9795691013746329,-29.387074711096343
95,5760.0,5760,29.38707509005995,5.56013916790884e-06,89.85676670024638,0.0,5.73387417018314e-06,1.7373500220197548e-07,0.0,0.48978452285635926,-29.387069529920787
96,5820.0,5820,29.38707505118067,29.3870741769489,89.85676677858066,0.0,29.387074345449843,1.6850094571660024e-07,0.0,3.0691013158935986e-08,-8.742317705471702e-07
97,5880.0,5880,29.38707505110219,29.38707495851554,90.27308366233282,0.0,29.3870751268517,1.6833615827143147e-07,0.0,1.612047911651586e-08,-9.258664940794711e-08
98,5940.0,5940,29.3870750510564,29.387075040842458,90.68940055715761,0.0,29.38707520910673,1.6826427158127811e-07,0.0,1.4577328937603948e-08,-1.0213939379182296e-08
99,6000.0,6000,29.38707505104903,29.387075047442263,91.10571745314886,0.0,29.387075215673427,1.68231162066543e-07,0.0,1.4407067333314264e-08,-3.606764859563854e-09
100,6060.0,6060,29.38707505104638,29.38707504393459,91.52203434923368,0.0,29.387075212148268,1.6821367644197805e-07,0.0,1.4346968361428777e-08,-7.111787429157233e-09
101,6120.0,6120,29.387075051042785,29.38707499092091,91.93835124526888,0.0,29.387075159126326,1.68205415326809e-07,0.0,1.4228465715856853e-08,-6.012187567875794e-08
102,6180.0,6180,29.38707505104797,29.387074395509043,92.35466814055306,0.0,29.387074563722972,1.6821393044692713e-07,0.0,1.3226454342653126e-08,-6.555389243935266e-07
103,6240.0,6240,29.387075418269735,-120.61292392621654,92.7709850274022,150.0,1.681962492935123e-07,120.6129240944128,0.0,2.300817238761209e-09,6.555137296986252e-07
104,6300.0,6300,29.387075418270523,-120.61292452205761,90.76076962821142,150.0,1.681907815573746e-07,120.6129246902484,0.0,1.3226064157346074e-08,5.967185168426174e-08
105,6360.0,6360,29.387075418270605,-120.6129245757325,88.75055421908996,150.0,1.6818973966964427e-07,120.61292474392226,0.0,1.4220616483999035e-08,5.996865559271031e-09
106,6420.0,6420,29.387075418270538,-120.61292458111878,86.74033880907392,150.0,1.6818954861012252e-07,120.61292474930835,0.0,1.4320582807163525e-08,6.106702609596088e-10
107,6480.0,6480,29.38707541827046,-120.61292458166346,84.73012339896813,150.0,1.681895340655701e-07,120.61292474985301,0.0,1.4330777740560374e-08,6.607462874234052e-11
108,6540.0,6540,29.387075418270403,-120.61292458171948,82.71990798885324,150.0,1.681895684339636e-07,120.61292474990904,0.0,1.4331895619324026e-08,1.0102075020147971e-11
109,6600.0,6600,29.387075418270356,-120.61292458172629,80.70969257873742,150.0,1.681896342361819e-07,120.6129247499159,0.0,1.4332080586765975e-08,3.3773549652483233e-12
110,6660.0,6660,29.387075418270324,-120.61292458172763,78.69947716862148,150.0,1.6818970519855976e-07,120.61292474991733,0.0,1.4332153517123964e-08,2.039865669019518e-12
111,6720.0,6720,29.387075418270303,-120.612924581728,76.68926175850554,150.0,1.6818975293301688e-07,120.61292474991775,0.0,1.4332204183050018e-08,1.7092087875088652e-12
112,6780.0,6780,29.387075418270296,-120.61292458172794,74.67904634838958,150.0,1.6818976236160512e-07,120.6129247499177,0.0,1.4332249355086462e-08,1.7714179510482004e-12
113,6840.0,6840,29.3870754182703,-120.6129245817277,72.66883093827362,150.0,1.6818973254856996e-07,120.61292474991745,0.0,1.4332295580978132e-08,1.9889349242153514e-12
114,6900.0,6900,29.387075418270307,-120.61292458172746,70.65861552815765,150.0,1.681896710446278e-07,120.61292474991713,0.0,1.4332345451042427e-08,2.236217603938014e-12
115,6960.0,6960,29.387075418270314,-120.61292458172719,68.6484001180417,150.0,1.6818958864917512e-07,120.61292474991679,0.0,1.4332399461781859e-08,2.474258569358099e-12
116,7020.0,7020,29.387075418270317,-120.61292458172697,66.63818470792576,150.0,1.681894966030087e-07,120.61292474991646,0.0,1.4332457458233964e-08,2.718055218432538e-12
117,7080.0,7080,29.387075418270314,-120.61292458172669,64.62796929780983,150.0,1.681894057954874e-07,120.61292474991606,0.0,1.4332519535077098e-08,2.9958315605925727e-12
118,7140.0,7140,29.3870754182703,-120.61292458172636,62.617753887693894,150.0,1.6818932687842448e-07,120.61292474991569,0.0,1.4332586257675812e-08,3.314074118011877e-12
119,7200.0,7200,29.38707541827028,-120.61292458172608,60.607538477577954,150.0,1.681892702572595e-07,120.61292474991535,0.0,1.433265829891178e-08,3.66046717780316e-12
120,7260.0,7260,29.387075418270236,-120.61292458172562,58.59732306746203,150.0,1.68189245762141e-07,120.6129247499149,0.0,1.4332736122265237e-08,4.13569402658092e-12
121,7320.0,7320,29.38707541827018,-120.61292458172441,56.58710765734611,150.0,1.6818926473615914e-07,120.61292474991369,0.0,1.433282185946448e-08,5.416906636442548e-12
122,7380.0,7380,29.387075418270094,-120.61292458171991,54.57689224723021,150.0,1.681893560602309e-07,120.61292474990928,0.0,1.4332928922136502e-08,9.993741923002327e-12
123,7440.0,7440,29.387075418269934,-120.61292458170392,52.566676837114386,150.0,1.6818962814009597e-07,120.61292474989357,0.0,1.4333112254993312e-08,2.613445969861375e-11
124,7500.0,7500,29.387075418269582,-120.6129245816434,50.55646142699882,150.0,1.681904294172931e-07,120.61292474983381,0.0,1.4333564684785653e-08,8.703671270043096e-11
125,7560.0,7560,29.38707541826873,-120.61292458139177,48.54624601688428,150.0,1.681926552869867e-07,120.6129247495844,0.0,1.4335032159552237e-08,3.395158796834263e-10
126,7620.0,7620,29.3870754182636,-58.11292458249704,46.53603060677392,87.50000000000014,1.6820611713030217e-07,58.11292475070316,0.0,1.4340708019192953e-08,-7.60506264387297e-10
127,7680.0,7680,29.387075418268523,-120.61292458148533,45.56748186331176,150.0,1.6819217760148538e-07,120.61292474967753,0.0,1.4328048894058913e-08,2.461430720513721e-10
128,7740.0,7740,29.387075418268655,-120.61292458167541,43.55726645319984,150.0,1.6819093842066508e-07,120.61292474986635,0.0,1.433216827729082e-08,5.593054934694582e-11
129,7800.0,7800,29.38707541826838,-120.61292458171432,41.54705104308475,150.0,1.6819081196436578e-07,120.61292474990515,0.0,1.4333117501252326e-08,1.7291523002482924e-11
130,7860.0,7860,29.38707541826798,-120.61292458172434,39.53683563296901,150.0,1.681910039730483e-07,120.61292474991535,0.0,1.4333422746709778e-08,7.696010152968889e-12
131,7920.0,7920,29.38707541826754,-120.61292458172717,37.52662022285311,150.0,1.6819127125780803e-07,120.61292474991843,0.0,1.4333568035623128e-08,5.3037662365738505e-12
132,7980.0,7980,29.387075418267084,-120.61292458172812,35.51640481273716,150.0,1.6819153611213262e-07,120.61292474991967,0.0,1.4333673407917576e-08,4.797376373442028e-12
133,8040.0,8040,29.387075418266623,-120.61292458172858,33.50618940262119,150.0,1.6819177905698268e-07,120.61292474992037,0.0,1.4333770300718139e-08,4.7765951057266e-12
134,8100.0,8100,29.387075418266168,-120.61292458172882,31.495973992505213,150.0,1.6819199902849366e-07,120.61292474992082,0.0,1.4333866807948883e-08,5.01424720147677e-12
135,8160.0,8160,29.387075418265713,-120.61292458172869,29.48575858238923,150.0,1.6819220070604268e-07,120.6129247499209,0.0,1.433396722804899e-08,5.5879388143934744e-12
136,8220.0,8220,29.38707541826526,-120.61292458172821,27.475543172273255,150.0,1.6819239279411914e-07,120.6129247499206,0.0,1.4334077153232056e-08,6.547203920694565e-12
137,8280.0,8280,29.387075418264804,-120.61292458172743,25.465327762157287,150.0,1.681925886311056e-07,120.61292474991998,0.0,1.4334203011429464e-08,7.769914370592962e-12
138,8340.0,8340,29.387075418264338,-120.61292458172672,23.455112352041326,150.0,1.681928040899234e-07,120.6129247499195,0.0,1.4334349206326223e-08,8.949935531055135e-12
139,8400.0,8400,29.387075418263848,-120.61292458172626,21.44489694192538,150.0,1.6819304966772422e-07,120.61292474991932,0.0,1.4334515033249368e-08,9.870009485604044e-12
140,8460.0,8460,29.38707541826333,-120.61292458172545,19.434681531809442,150.0,1.6819331757618563e-07,120.61292474991879,0.0,1.4334696120625512e-08,1.1207170875943458e-11
141,8520.0,8520,29.387075418262754,-120.61292458172191,17.424466121693516,150.0,1.6819357828405155e-07,120.6129247499155,0.0,1.433489931218073e-08,1.532444944287126e-11
142,8580.0,8580,29.387075418262096,-120.61292458171289,15.414250711577646,150.0,1.6819383952524638e-07,120.61292474990672,0.0,1.4335170925790633e-08,2.4993351134833146e-11
143,8640.0,8640,29.387075418261226,-120.61292458168946,13.404035301461928,150.0,1.681943655084989e-07,120.61292474988383,0.0,1.433560403209862e-08,4.931034917223796e-11
144,8700.0,8700,29.387075418259787,-120.61292458155597,11.393819891346599,150.0,1.6819595084516173e-07,120.61292474975194,0.0,1.4336443479498485e-08,1.8424607433917244e-10
145,8760.0,8760,29.387075418257293,-120.61292458071442,9.383604481233489,150.0,1.6819957892623809e-07,120.61292474891398,0.0,1.433953042754471e-08,1.0282715371769368e-09
146,8820.0,8820,29.387075418253364,-120.61292457489405,7.373389071134396,150.0,1.6820577144176589e-07,120.61292474309985,0.0,1.4356678947141534e-08,6.8525600100577955e-09
147,8880.0,8880,29.387075418247267,-120.61292452147063,5.3631736611322935,150.0,1.6821596997423246e-07,120.61292468968661,0.0,1.44709036102843e-08,6.028210001092141e-08
148,8940.0,8940,29.387075418236112,-120.61292401664338,3.352958252020558,150.0,1.6823683704427843e-07,120.61292418488024,0.0,1.5475641187060216e-08,5.651205122539341e-07
149,9000.0,9000,29.387075418228232,-80.56456589155069,1.342742851322558,150.0,1.6827204962513907e-07,80.56456605982275,0.0,2.4894415883213213e-08,40.048358690221065
150,9060.0,9060,29.38707539700809,-8.411775012449861e-07,8.604268229849221e-08,77.49999999999986,2.018534299904205e-07,1.0430309364865563e-06,0.0,0.667472669731748,48.112923761814265
151,9120.0,9120,29.38707532205392,2.1786269884361934e-08,7.151839517685975e-08,0.0,3.514211903001383e-07,3.2963492526598994e-07,0.0,1.469354732428947,-29.387075300267643
152,9180.0,9180,29.387075245946903,2.7577705961185274e-07,7.100291969746636e-08,0.0,5.287435968433385e-07,2.529665422729362e-07,0.0,0.9795701440914627,-29.38707497016984
153,9240.0,9240,29.38707509021646,8.727543281521867e-07,7.427732227984596e-08,0.0,1.0775468486171804e-06,2.0479252569610396e-07,0.0,0.48978556125559713,-29.387074217462125
154,9300.0,9300,29.387074645037178,29.387016625411515,8.6129344670939e-08,0.0,29.387016798359742,1.729482236909731e-07,0.0,9.909648551484427e-07,-5.80196256609875e-05
155,9360.0,9360,29.38707464529449,29.38707412844567,0.41631615455696985,0.0,29.38707430140193,1.7295625897705471e-07,0.0,2.3971104329565703e-08,-5.168488195240295e-07
156,9420.0,9420,29.387074645006503,29.387074590419374,0.8326330376108956,0.0,29.38707476335914,1.7293976886992527e-07,0.0,1.5356964261131144e-08,-5.45871278011126e-08
157,9480.0,9480,29.38707464485089,29.387074639058685,1.2489499272094913,0.0,29.3870748119927,1.7293401683279714e-07,0.0,1.4447170786487733e-08,-5.792208299783139e-09
158,9540.0,9540,29.38707464474904,29.3870746440458,1.6652668174971592,0.0,29.387074816978465,1.7293266505391919e-07,0.0,1.4350626410132334e-08,-7.03241775899707e-10
159,9600.0,9600,29.38707464467429,29.387074644544278,2.081583707855483,0.0,29.38707481747754,1.7293326602102546e-07,0.0,1.43388984917502e-08,-1.3001379280565258e-10
