,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.099279771524284,19.09928485311226,72.45873695308003,0.0,19.099285936249835,1.083137578424318e-06,164.06180300535445,3.5161859424952806e-12,5.081587976123234e-06
1,120.0,120,19.099279771761143,19.099280222814468,72.72931015245744,0.0,19.099281306002283,1.0831878189767274e-06,0.4931506849315068,8.469678052990912e-08,4.510533256284952e-07
2,180.0,180,19.09927977180258,19.09927981712036,72.99988328623884,0.0,19.09928090031813,1.0831977725779442e-06,0.04323985936321764,9.221449302444545e-08,4.5317788384709184e-08
3,240.0,240,19.099279771813716,19.099279776416925,73.27045641427287,0.0,19.099280859617405,1.0832004835257877e-06,0.023148148148148147,9.296993921496125e-08,4.603214157637615e-09
4,300.0,300,19.099279771817862,19.09927977228655,73.54102954173028,0.0,19.099280855487944,1.0832013968596775e-06,0.009341992564003648,9.3046807045872e-08,4.686881865296105e-10
5,360.0,360,19.09927977181998,19.099279771863717,73.81160266912917,0.0,19.099280855065466,1.0832017531656891e-06,0.12,9.305476583945669e-08,4.3739949012522763e-11
6,420.0,420,19.099279771821394,19.099279771819667,74.08217579652207,0.0,19.099280855021565,1.0832019004796557e-06,3.0,9.305564228718679e-08,-1.7218873545354169e-12
7,480.0,480,19.099279771822534,19.099279771815187,74.35274892391432,0.0,19.09928085501714,1.0832019557710518e-06,0.0,9.305576123400834e-08,-7.34371087284459e-12
8,540.0,540,19.099279771823564,19.09927977181517,74.62332205130654,0.0,19.09928085501713,1.083201964885286e-06,0.0,9.30557866874877e-08,-8.390577041355003e-12
9,600.0,600,19.099279771824555,19.099279771815805,74.89389517869873,0.0,19.09928085501775,1.0832019481566415e-06,0.0,9.305579489164472e-08,-8.745558086849446e-12
10,660.0,660,19.099279771825543,19.099279771816615,75.16446830609095,0.0,19.09928085501853,1.0832019155073235e-06,0.0,9.305579737011588e-08,-8.923590335569157e-12
11,720.0,720,19.099279771826538,19.099279771817507,75.43504143348316,0.0,19.099280855019376,1.0832018721499543e-06,0.0,9.305579706379298e-08,-9.02919516991881e-12
12,780.0,780,19.09927977182756,19.099279771818463,75.70561456087542,0.0,19.09928085502028,1.083201820992571e-06,0.0,9.305579517150737e-08,-9.097552452427895e-12
13,840.0,840,19.099279771828606,19.099279771819457,75.97618768826764,0.0,19.09928085502122,1.0832017637454544e-06,0.0,9.305579230584027e-08,-9.1446395872239e-12
14,900.0,900,19.099279771829686,19.099279771820505,76.24676081565991,0.0,19.0992808550222,1.0832017014657173e-06,0.0,9.305578881322962e-08,-9.178733960853615e-12
15,960.0,960,19.099279771830794,19.099279771821582,76.5173339430522,0.0,19.099280855023217,1.0832016348393881e-06,0.0,9.305578490236494e-08,-9.204451605251578e-12
16,1020.0,1020,19.09927977183193,19.099279771822705,76.78790707044449,0.0,19.099280855024265,1.0832015643337325e-06,0.0,9.305578070528297e-08,-9.224528076685798e-12
17,1080.0,1080,19.099279771833107,19.099279771823863,77.05848019783679,0.0,19.09928085502535,1.083201490282666e-06,0.0,9.305577630877951e-08,-9.240691774704583e-12
18,1140.0,1140,19.099279771834315,19.099279771825053,77.32905332522911,0.0,19.099280855026464,1.0832014129366714e-06,0.0,9.305577177126627e-08,-9.254115722645707e-12
19,1200.0,1200,19.09927977183555,19.099279771826286,77.59962645262146,0.0,19.099280855027615,1.0832013324935075e-06,0.0,9.305576713208454e-08,-9.265666649451594e-12
20,1260.0,1260,19.09927977183683,19.09927977182755,77.87019958001382,0.0,19.099280855028795,1.0832012491188688e-06,0.0,9.305576241665264e-08,-9.276052322827834e-12
21,1320.0,1320,19.09927977183814,19.09927977182885,78.1407727074062,0.0,19.09928085503001,1.0832011629622583e-06,0.0,9.305575763915063e-08,-9.285923828981701e-12
22,1380.0,1380,19.099279771839484,19.099279771830183,78.4113458347986,0.0,19.099280855031257,1.0832010741718826e-06,0.0,9.305575280347077e-08,-9.295969053070649e-12
23,1440.0,1440,19.099279771840866,19.099279771831554,78.68191896219102,0.0,19.099280855032536,1.0832009829124292e-06,0.0,9.305574790261205e-08,-9.307028653421494e-12
24,1500.0,1500,19.099279771842284,19.09927977183296,78.95249208958344,0.0,19.099280855033847,1.0832008893900472e-06,0.0,9.305574291610545e-08,-9.320282581599214e-12
25,1560.0,1560,19.09927977184374,19.0992797718344,79.22306521697591,0.0,19.09928085503519,1.083200793892595e-06,0.0,9.305573780433162e-08,-9.337588280984652e-12
26,1620.0,1620,19.099279771845236,19.099279771835867,79.49363834436839,0.0,19.09928085503656,1.0832006968587212e-06,0.0,9.305573249718187e-08,-9.362147447487608e-12
27,1680.0,1680,19.09927977184677,19.099279771837367,79.7642114717609,0.0,19.099280855037964,1.0832005990030627e-06,0.0,9.305572687160735e-08,-9.399905440028732e-12
28,1740.0,1740,19.09927977184835,19.099279771838887,80.03478459915341,0.0,19.099280855039385,1.0832005015514145e-06,0.0,9.305572070584973e-08,-9.462839518441635e-12
29,1800.0,1800,19.09927977184999,19.099279771840408,80.30535772654596,0.0,19.099280855040814,1.0832004067025542e-06,0.0,9.305571357891227e-08,-9.578846291473187e-12
30,1860.0,1860,19.099279771851695,19.099279771841854,80.57593085393852,0.0,19.09928085504217,1.0832003185824497e-06,0.0,9.30557046053215e-08,-9.837662878088262e-12
31,1920.0,1920,19.099279771853492,19.099279771842774,80.84650398133111,0.0,19.09928085504302,1.0832002453555237e-06,0.0,9.305569140465482e-08,-1.0715455015642387e-11
32,1980.0,1980,19.099279771855443,19.099279771839512,81.11707710872369,0.0,19.099280855039716,1.0832002043453255e-06,0.0,9.305566366136897e-08,-1.5925812734026847e-11
33,2040.0,2040,19.099279771857677,19.09927977179817,81.38765023611624,0.0,19.099280854998405,1.0832002359980479e-06,0.0,9.305554916753703e-08,-5.950442071850067e-11
34,2100.0,2100,19.09927977186055,19.09927977139067,81.6582233635082,0.0,19.099280854591115,1.083200447641514e-06,0.0,9.305470844983145e-08,-4.698780450885138e-10
35,2160.0,2160,19.0992797718652,19.0992797673973,81.9287964908944,0.0,19.09928085059847,1.0832011734647435e-06,0.0,9.304702821818906e-08,-4.4678955225726584e-09
36,2220.0,2220,19.09927977187596,19.099279728033775,82.19936961822403,0.0,19.099280811237442,1.0832036674090264e-06,0.0,9.297271413991379e-08,-4.384218219399642e-08
37,2280.0,2280,19.09927977191341,19.09927933585481,82.46994274499598,0.0,19.099280419068645,1.0832138393270964e-06,0.0,9.22421603312221e-08,-4.3605859509058e-07
38,2340.0,2340,19.099279772120166,19.09927489213761,82.74051586621205,0.0,19.099275975414034,1.0832764276254942e-06,0.0,8.497466066646097e-08,-4.879982553165138e-06
39,2400.0,2400,19.09928235417731,-280.9007104551916,83.01108892447529,300.0,2.701088431354966e-07,280.9007107253007,0.0,3.6417948261826743e-09,7.190631442742473e-06
40,2460.0,2460,19.099282351483374,-280.9007104461792,78.32941041621298,300.0,2.733463289572609e-07,280.9007107195257,0.0,1.235058935903801e-07,7.202337620464862e-06
41,2520.0,2520,19.099282344454558,-280.90071042234786,73.64773190809277,300.0,2.8182564614720746e-07,280.9007107041736,0.0,2.4355951193263173e-07,7.2331977506717515e-06
42,2580.0,2580,19.099282335437437,-280.90071039109574,68.96605340034856,300.0,2.9277169954460853e-07,280.90071068386754,0.0,3.6412439922924696e-07,7.273466921541109e-06
43,2640.0,2640,19.099282324899114,-280.9007103535579,64.28437489309786,300.0,3.0566235180139953e-07,280.90071065922035,0.0,4.853583318161982e-07,7.321543065226061e-06
44,2700.0,2700,19.099282312922565,-280.9007103094932,59.60269638644055,300.0,3.204420678824809e-07,280.9007106299353,0.0,6.073919317399943e-07,7.377584322458593e-06
45,2760.0,2760,19.099282299444805,-280.9007102579955,54.92101788048072,300.0,3.3724185551109907e-07,280.9007105952374,0.0,7.303582644151128e-07,7.442559744474878e-06
46,2820.0,2820,19.099282284317344,-280.90071019759097,50.239339375337174,300.0,3.563126643867167e-07,280.90071055390365,0.0,8.544064468102781e-07,7.5180917071685195e-06
47,2880.0,2880,19.09928227409473,-280.90071015509585,45.55766087115269,575.0000000000002,3.693304429459508e-07,280.9007105244263,0.0,9.797125776510087e-07,275.0000075708098
48,2940.0,2940,19.099282246281106,-280.9007100317813,40.87598236764392,300.0,4.052941996575402e-07,280.90071043707553,0.0,4.58333443922997,7.721937599016871e-06
49,3000.0,3000,19.099282222422314,-280.9007099157837,36.19430386610049,300.0,4.367946334984839e-07,280.90071035257836,0.0,4.583334567932592,7.861793991355563e-06
50,3060.0,3060,19.099282195141445,-280.90070976928627,31.51262536641159,300.0,4.735734116458796e-07,280.90071024285976,0.0,4.58333469896648,8.035572279111302e-06
51,3120.0,3120,19.099282163653143,-280.900709577616,26.83094686907237,300.0,5.17067719722792e-07,280.9007100946837,0.0,4.5833348328964485,8.25873093399216e-06
52,3180.0,3180,19.09928212691865,-280.9007093143524,22.149268374818927,300.0,5.692787770895123e-07,280.90070988363124,0.0,4.5833349705454784,8.558728941358587e-06
53,3240.0,3240,19.09928208354451,-280.9007089261462,17.46758988482267,300.0,6.330638511993351e-07,280.90070955921,0.0,4.583335113194575,8.990309329887172e-06
54,3300.0,3300,19.099282031652802,-280.9007082852577,12.785911401137062,300.0,7.125929835414142e-07,280.9007089978507,0.0,4.583335263036424,9.683089516780175e-06
55,3360.0,3360,19.099281968824283,-280.9007069864185,8.104232927934106,300.0,8.139141963517582e-07,280.90070780033267,0.0,4.583335424424502,1.1044757236626042e-05
56,3420.0,3420,19.099281818775733,-205.3532277576899,3.4225544761251667,45.0,1.0816420991366494e-06,205.353228839332,0.0,4.583335608507149,-179.4525095764656
57,3480.0,3480,19.099281692684045,-6.319802945039281e-06,6.774590520464226e-07,0.0,1.310467098750301e-06,7.630270099909972e-06,0.0,1.5924604489028267,-19.099288012486934
58,3540.0,3540,19.099281517607828,-2.634193560289005e-06,5.688405545727689e-07,0.0,1.6503909664603386e-06,4.28458458120723e-06,0.0,1.2741389820311249,-19.09928415180134
59,3600.0,3600,19.099281258927608,-2.821340910531595e-07,5.207842284437808e-07,0.0,2.197104062491253e-06,2.4792382067070318e-06,0.0,0.9558175795042398,-19.099281541061647
60,3660.0,3660,19.09928083793869,1.404780339730782e-06,5.105589527502281e-07,0.0,3.276042654755574e-06,1.8712623663484417e-06,0.0,0.6374962204896718,-19.0992794331583
61,3720.0,3720,19.099280031817244,5.0388069592780905e-06,5.257515929138813e-07,0.0,6.490415411500155e-06,1.4516085024893758e-06,0.0,0.31917489660664844,-19.099274993010233
62,3780.0,3780,19.09927786519076,19.048068623931684,5.934879110566128e-07,0.0,19.04806977357321,1.149641514110575e-06,0.0,0.0008536467261423441,-0.05120924125910666
63,3840.0,3840,19.099277891067562,19.099274417254335,0.2698482294524864,0.0,19.099275554519973,1.1372656432906207e-06,0.0,1.5937013714729553e-07,-3.4738132272502816e-06
64,3900.0,3900,19.09927789158497,19.099277585727208,0.5404212808534328,0.0,19.09927871079142,1.1250642116948515e-06,0.0,1.0146748638568475e-07,-3.0585775674013705e-07
65,3960.0,3960,19.099277891563993,19.099277821606197,0.8109943771715854,0.0,19.099278941566848,1.11996065377931e-06,0.0,9.636048370438371e-08,-6.9957797090976e-08
66,4020.0,4020,19.09927789136841,19.099277831352875,1.081567476844124,0.0,19.099278948702796,1.1173499215735572e-06,0.0,9.51896413080216e-08,-6.001553187892415e-08
67,4080.0,4080,19.099277890993843,19.099277856780922,1.3521405766612726,0.0,19.099278972506855,1.1157259326106693e-06,0.0,9.418936300583427e-08,-3.421291902920966e-08
68,4140.0,4140,19.0992778905945,19.099277879984022,1.622713676842715,0.0,19.09927899479382,1.1148097975024997e-06,0.0,9.362086045238883e-08,-1.061047296768547e-08
69,4200.0,4200,19.099277890230844,19.099277883031995,1.8932867773551483,0.0,19.099278997332586,1.114300590805168e-06,0.0,9.344464357804414e-08,-7.198847506579937e-09
70,4260.0,4260,19.099277889895255,19.09927788431557,2.1638598779120564,0.0,19.099278998270695,1.113955123047979e-06,0.0,9.332505308009995e-08,-5.5796872044486705e-09
71,4320.0,4320,19.099277889566945,19.09927788555794,2.4344329784880054,0.0,19.099278999284724,1.1137267839379705e-06,0.0,9.323254048742717e-08,-4.00900458358332e-09
72,4380.0,4380,19.099277889247894,19.09927788701648,2.705006079082125,0.0,19.099279000578072,1.1135615908929727e-06,0.0,9.316619809092682e-08,-2.2314159521597865e-09
73,4440.0,4440,19.09927788897245,19.09927788743077,2.9755791796973217,0.0,19.099279000881683,1.1134509127872007e-06,0.0,9.312905339075314e-08,-1.5416813854145875e-09
74,4500.0,4500,19.099277888729908,19.099277887815628,3.2461522803186624,0.0,19.099279001241964,1.1134263377492823e-06,0.0,9.310362514603879e-08,-9.142778984435178e-10
75,4560.0,4560,19.09927788852194,19.099277887968075,3.5167253809455246,0.0,19.099279001362813,1.1133947389945863e-06,0.0,9.308850831924481e-08,-5.53863614873447e-10
76,4620.0,4620,19.09927788834062,19.099277887976157,3.787298481574619,0.0,19.099279001361158,1.1133850070057106e-06,0.0,9.307931740013529e-08,-3.64463494824424e-10
77,4680.0,4680,19.099277888178047,19.099277887972697,4.057871582203854,0.0,19.099279001341657,1.1133689623649366e-06,0.0,9.307325797880997e-08,-2.0535299530673134e-10
78,4740.0,4740,19.099277888022634,19.099277887833342,4.3284446828330845,0.0,19.099279001204742,1.1133713998757454e-06,0.0,9.306985808162988e-08,-1.892879210694494e-10
79,4800.0,4800,19.09927788788011,19.09927788774553,4.599017783460338,0.0,19.099279001116226,1.1133706945536392e-06,0.0,9.306667166697413e-08,-1.3458344995282437e-10
80,4860.0,4860,19.099277887747903,19.09927788768247,4.86959088408635,0.0,19.0992790010472,1.1133647315301027e-06,0.0,9.306439881581971e-08,-6.543356624248737e-11
81,4920.0,4920,19.0992778876194,19.099277887564995,5.140163984711478,0.0,19.099279000930178,1.1133651822677057e-06,0.0,9.306328800294898e-08,-5.44047899027355e-11
82,4980.0,4980,19.099277887495465,19.099277887443495,5.410737085334949,0.0,19.099279000811354,1.1133678562980005e-06,0.0,9.306235359457173e-08,-5.1968740699703226e-11
83,5040.0,5040,19.0992778873778,19.099277887340378,5.68131018595668,0.0,19.0992790007097,1.1133693205565026e-06,0.0,9.306145314961861e-08,-3.7419852573621104e-11
84,5100.0,5100,19.099277887265213,19.09927788724201,5.951883286576952,0.0,19.09927900061233,1.113370319212548e-06,0.0,9.306079836205816e-08,-2.319879203341427e-11
85,5160.0,5160,19.09927788715566,19.09927788713714,6.222456387195831,0.0,19.09927900050964,1.1133724963164093e-06,0.0,9.306038484394828e-08,-1.8518645316021737e-11
86,5220.0,5220,19.099277887048572,19.0992778870301,6.493029487813219,0.0,19.099279000405872,1.1133757693090259e-06,0.0,9.306004790401641e-08,-1.8467490972874994e-11
87,5280.0,5280,19.099277886944833,19.09927788692858,6.763602588429082,0.0,19.099279000307607,1.1133790273010605e-06,0.0,9.305970710632369e-08,-1.6257581433341218e-11
88,5340.0,5340,19.099277886844977,19.099277886831274,7.0341756890435025,0.0,19.09927900021317,1.1133818917633072e-06,0.0,9.305939975605518e-08,-1.3700998263553556e-11
