,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.929077256520795,27.929077882702188,304.8536251246535,0.0,27.929078025036958,1.4233476540171126e-07,349.95908492360286,-1.6021091408352825e-14,6.261813890682712e-07
1,120.0,120,27.92907726750846,27.929077340360372,305.24928706097,0.0,27.929077485377668,1.450172963821653e-07,0.4931506849315068,1.0436259901293448e-08,7.285191009769694e-08
2,180.0,180,27.92907727085578,27.929077286114584,305.64494898959674,0.0,27.929077432271203,1.4615661685459254e-07,0.04323985936321764,1.165036300071658e-08,1.5258800136050525e-08
3,240.0,240,27.929077272404218,27.92907727830998,306.04061091745206,0.0,27.929077425053293,1.467433117959655e-07,0.023148148148148147,1.1904579129624795e-08,5.905760471539103e-09
4,300.0,300,27.929077273221537,27.92907727627579,306.4362728451954,0.0,27.929077423337425,1.4706163108982386e-07,0.009341992564003648,1.2002910963263268e-08,3.0542492283304132e-09
5,360.0,360,27.92907727369036,27.929077275411846,306.83193477290905,0.0,27.92907742264927,1.4723742395175296e-07,0.12,1.2053717543945182e-08,1.7214810755080821e-09
6,420.0,420,27.92907727398698,27.92907727499727,307.2275967006101,0.0,27.929077422331137,1.4733386008084753e-07,3.0,1.2082311320987945e-08,1.0102933170435183e-09
7,480.0,480,27.929077274196274,27.929077274808858,307.623258628305,0.0,27.929077422193068,1.4738420272437626e-07,0.0,1.2099051992601028e-08,6.125844222591159e-10
8,540.0,540,27.92907727435987,27.929077274741797,308.0189205559971,0.0,27.92907742214849,1.4740669645861024e-07,0.0,1.2109164217065036e-08,3.819225428170611e-10
9,600.0,600,27.929077274498855,27.929077274742298,308.41458248368815,0.0,27.92907742215407,1.4741176746550334e-07,0.0,1.2115432115812213e-08,2.4344148362467325e-10
10,660.0,660,27.929077274624394,27.929077274782134,308.8102444113793,0.0,27.929077422187735,1.4740559933968622e-07,0.0,1.2119392037722482e-08,1.5773464448690968e-10
11,720.0,720,27.929077274742635,27.929077274845962,309.20590633907096,0.0,27.92907742223794,1.4739197590025683e-07,0.0,1.212192355381657e-08,1.0332547304241558e-10
