,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.68985662914631,43.6898723831418,94.69775688385063,0.0,43.68987588985479,3.5067129946297467e-06,424.7567396346592,-9.937802964673053e-13,1.575399547975296e-05
1,120.0,120,43.68985662689247,43.689858021936516,95.31669673384502,0.0,43.689861528628285,3.5066917695792997e-06,0.4931506849315068,2.625654865763917e-07,1.3950440491963424e-06
2,180.0,180,43.68985662656728,43.68985676619157,95.93563638038906,0.0,43.6898602728813,3.5066897210963857e-06,0.04323985936321764,2.858161037311541e-07,1.3962429596099916e-07
3,240.0,240,43.68985662642936,43.68985664050822,96.55457600914336,0.0,43.68986014719768,3.5066894571931e-06,0.023148148148148147,2.88143057262842e-07,1.4078852816239318e-08
4,300.0,300,43.689856626324364,43.68985662774661,97.17351563611717,0.0,43.68986013443604,3.5066894344327417e-06,0.009341992564003648,2.883775867185584e-07,1.4222486453217581e-09
5,360.0,360,43.689856626231546,43.68985662637839,97.79245526291017,0.0,43.68986013306786,3.5066894678860073e-06,0.12,2.884011728950852e-07,1.4683867995487882e-10
6,420.0,420,43.6898566261458,43.68985662616496,98.4113948896838,0.0,43.689860132854484,3.5066895246897393e-06,3.0,2.8840350236522347e-07,1.9159815276450583e-11
7,480.0,480,43.68985662606475,43.68985662607164,99.0303345164544,0.0,43.68986013276124,3.5066895940032445e-06,0.0,2.884037039667171e-07,6.884030279398267e-12
8,540.0,540,43.68985662598706,43.68985662599308,99.6492741432237,0.0,43.68986013268275,3.506689670633499e-06,0.0,2.884037010705718e-07,6.020736142017581e-12
9,600.0,600,43.68985662591189,43.68985662591806,100.26821376999186,0.0,43.68986013260781,3.5066897517884064e-06,0.0,2.8840368387310513e-07,6.175801608393476e-12
10,660.0,660,43.68985662583869,43.68985662584504,100.88715339675898,0.0,43.689860132534875,3.5066898358808455e-06,0.0,2.8840366933672475e-07,6.353849549199555e-12
11,720.0,720,43.689856625767106,43.689856625773594,101.50609302352504,0.0,43.689860132463515,3.506689921944856e-06,0.0,2.8840365783558015e-07,6.483775577476937e-12
12,780.0,780,43.689856625696905,43.68985662570348,102.1250326502901,0.0,43.689860132393484,3.5066900093387957e-06,0.0,2.884036485598657e-07,6.575227866596609e-12
13,840.0,840,43.68985662562788,43.68985662563452,102.74397227705417,0.0,43.689860132324625,3.5066900975990816e-06,0.0,2.8840364086151693e-07,6.639460895352928e-12
14,900.0,900,43.68985662555992,43.6898566255666,103.36291190381726,0.0,43.68986013225679,3.5066901863685576e-06,0.0,2.8840363428079504e-07,6.684344402676664e-12
15,960.0,960,43.68985662549292,43.68985662549964,103.98185153057939,0.0,43.689860132189914,3.5066902753626616e-06,0.0,2.88403628489756e-07,6.715356942627531e-12
16,1020.0,1020,43.6898566254268,43.68985662543354,104.60079115734058,0.0,43.68986013212391,3.5066903643515267e-06,0.0,2.8840362325227434e-07,6.736437185903078e-12
17,1080.0,1080,43.68985662536152,43.68985662536827,105.21973078410082,0.0,43.689860132058726,3.506690453150526e-06,0.0,2.884036183982992e-07,6.750486159288161e-12
18,1140.0,1140,43.689856625297026,43.68985662530378,105.83867041086015,0.0,43.68986013199433,3.506690541612759e-06,0.0,2.8840361380649744e-07,6.759655656490182e-12
19,1200.0,1200,43.68985662523329,43.68985662524006,106.45761003761854,0.0,43.68986013193069,3.5066906296237657e-06,0.0,2.8840360939171047e-07,6.76553784726574e-12
20,1260.0,1260,43.68985662517031,43.68985662517707,107.07654966437603,0.0,43.68986013186779,3.506690717095906e-06,0.0,2.8840360509560277e-07,6.76930309968976e-12
21,1320.0,1320,43.68985662510803,43.689856625114814,107.69548929113266,0.0,43.68986013180562,3.506690803963809e-06,0.0,2.884036008796011e-07,6.7717948568193886e-12
22,1380.0,1380,43.689856625046474,43.68985662505325,108.31442891788838,0.0,43.68986013174414,3.506690890179944e-06,0.0,2.884035967194156e-07,6.7736108398764095e-12
23,1440.0,1440,43.68985662498562,43.689856624992395,108.93336854464322,0.0,43.68986013168338,3.5066909757106477e-06,0.0,2.8840359260094126e-07,6.775158690173365e-12
24,1500.0,1500,43.68985662492546,43.68985662493224,109.55230817139721,0.0,43.689860131623306,3.506691060532857e-06,0.0,2.8840358851706153e-07,6.776709635838191e-12
25,1560.0,1560,43.689856624865996,43.689856624872775,110.17124779815035,0.0,43.68986013156392,3.5066911446311766e-06,0.0,2.88403584465367e-07,6.778429483895315e-12
26,1620.0,1620,43.689856624807206,43.68985662481399,110.79018742490264,0.0,43.68986013150522,3.5066912279956015e-06,0.0,2.884035804463893e-07,6.7804108296776565e-12
27,1680.0,1680,43.6898566247491,43.689856624755876,111.40912705165411,0.0,43.6898601314472,3.506691310619611e-06,0.0,2.884035764623585e-07,6.782694774088895e-12
28,1740.0,1740,43.689856624691664,43.68985662469845,112.02806667840476,0.0,43.68986013138984,3.5066913924987287e-06,0.0,2.8840357251633784e-07,6.785287083372009e-12
29,1800.0,1800,43.68985662463489,43.68985662464169,112.64700630515459,0.0,43.68986013133316,3.5066914736295192e-06,0.0,2.8840356861163597e-07,6.788170213379292e-12
30,1860.0,1860,43.68985662457879,43.68985662458558,113.2659459319036,0.0,43.68986013127713,3.5066915540087895e-06,0.0,2.884035647513868e-07,6.791315042750071e-12
31,1920.0,1920,43.68985662452334,43.68985662453012,113.88488555865185,0.0,43.689860131221764,3.5066916336332103e-06,0.0,2.8840356093836635e-07,6.7946843770550385e-12
32,1980.0,1980,43.68985662446852,43.689856624475325,114.5038251853993,0.0,43.68986013116704,3.5066917124986426e-06,0.0,2.884035571748427e-07,6.7982414484249014e-12
33,2040.0,2040,43.68985662441436,43.68985662442116,115.12276481214595,0.0,43.68986013111296,3.50669179060055e-06,0.0,2.8840355346256563e-07,6.801949267540019e-12
34,2100.0,2100,43.68985662436083,43.689856624367636,115.74170443889184,0.0,43.689860131059504,3.50669186793348e-06,0.0,2.88403549802778e-07,6.80577447045041e-12
35,2160.0,2160,43.68985662430792,43.689856624314736,116.36064406563699,0.0,43.68986013100668,3.5066919444911697e-06,0.0,2.884035461962455e-07,6.809689709163934e-12
36,2220.0,2220,43.68985662425563,43.68985662426246,116.97958369238137,0.0,43.68986013095447,3.506692020267129e-06,0.0,2.8840354264336795e-07,6.81367061980871e-12
37,2280.0,2280,43.68985662420397,43.68985662421078,117.59852331912501,0.0,43.689860130902886,3.506692095254117e-06,0.0,2.884035391442123e-07,6.817699411903388e-12
38,2340.0,2340,43.6898566241529,43.68985662415973,118.21746294586794,0.0,43.6898601308519,3.50669216944488e-06,0.0,2.8840353569862867e-07,6.821761823775547e-12
39,2400.0,2400,43.68985662410244,43.68985662410926,118.83640257261013,0.0,43.68986013080151,3.5066922428318874e-06,0.0,2.884035323062886e-07,6.825848546592246e-12
40,2460.0,2460,43.68985662405257,43.689856624059395,119.4553421993516,0.0,43.68986013075172,3.5066923154078387e-06,0.0,2.884035289667893e-07,6.829952317576519e-12
41,2520.0,2520,43.68985662400328,43.68985662401012,120.07428182609237,0.0,43.689860130702506,3.5066923871656316e-06,0.0,2.884035256796516e-07,6.8340686688907164e-12
42,2580.0,2580,43.689856623954576,43.68985662396142,120.69322145283245,0.0,43.68986013065387,3.506692458098637e-06,0.0,2.8840352244439333e-07,6.838195369461194e-12
43,2640.0,2640,43.689856623906444,43.689856623913286,121.31216107957181,0.0,43.689860130605815,3.5066925282007314e-06,0.0,2.8840351926054873e-07,6.842330214254408e-12
44,2700.0,2700,43.68985662385889,43.68985662386573,121.93110070631053,0.0,43.68986013055833,3.5066925974666745e-06,0.0,2.8840351612767006e-07,6.8464719865929774e-12
45,2760.0,2760,43.68985662381188,43.689856623818734,122.55004033304856,0.0,43.689860130511406,3.5066926658919615e-06,0.0,2.8840351304534114e-07,6.850620512226396e-12
46,2820.0,2820,43.68985662376544,43.6898566237723,123.1689799597859,0.0,43.68986013046503,3.5066927334730027e-06,0.0,2.88403510013203e-07,6.854778327922529e-12
47,2880.0,2880,43.68985662371955,43.68985662372641,123.78791958652262,0.0,43.68986013041921,3.50669280020711e-06,0.0,2.884035070309836e-07,6.858951909103135e-12
48,2940.0,2940,43.6898566236742,43.689856623681074,124.40685921325867,0.0,43.689860130373944,3.506692866092757e-06,0.0,2.8840350409857507e-07,6.863157528020156e-12
49,3000.0,3000,43.689856623629396,43.68985662363627,125.02579883999407,0.0,43.6898601303292,3.5066929311290867e-06,0.0,2.8840350121619506e-07,6.86743346330688e-12
50,3060.0,3060,43.68985662358513,43.689856623592,125.64473846672884,0.0,43.689860130285005,3.506692995316085e-06,0.0,2.884034983847562e-07,6.87185058686786e-12
51,3120.0,3120,43.6898566235414,43.68985662354827,126.26367809346297,0.0,43.689860130241335,3.5066930586543624e-06,0.0,2.8840349560640056e-07,6.876538666861569e-12
52,3180.0,3180,43.68985662349819,43.68985662350507,126.8826177201965,0.0,43.6898601301982,3.5066931211442245e-06,0.0,2.884034928854973e-07,6.881725320500773e-12
53,3240.0,3240,43.6898566234555,43.68985662346238,127.50155734692943,0.0,43.68986013015557,3.5066931827851367e-06,0.0,2.8840349023026466e-07,6.887791393442237e-12
54,3300.0,3300,43.68985662341332,43.68985662342021,128.12049697366174,0.0,43.68986013011346,3.5066932435737543e-06,0.0,2.884034876553365e-07,6.895358576713825e-12
55,3360.0,3360,43.68985662337164,43.689856623378546,128.73943660039347,0.0,43.68986013007186,3.5066933035021654e-06,0.0,2.8840348518576815e-07,6.905416648608956e-12
56,3420.0,3420,43.689856623330456,43.68985662333737,129.35837622712458,0.0,43.68986013003073,3.5066933625525913e-06,0.0,2.8840348286317914e-07,6.9195065700034275e-12
57,3480.0,3480,43.68985662328973,43.68985662329667,129.97731585385512,0.0,43.689860129990095,3.5066934206911557e-06,0.0,2.8840348075495256e-07,6.939987917007738e-12
58,3540.0,3540,43.68985662324943,43.6898566232564,130.59625548058509,0.0,43.689860129949885,3.506693477856627e-06,0.0,2.884034789678638e-07,6.970428644277947e-12
59,3600.0,3600,43.68985662320953,43.68985662321654,131.21519510731449,0.0,43.68986012991008,3.506693533942166e-06,0.0,2.884034776682525e-07,7.0161574401522714e-12
60,3660.0,3660,43.68985662316993,43.689856623177015,131.83413473404332,0.0,43.6898601298706,3.506693588768218e-06,0.0,2.8840347711135585e-07,7.084636852144083e-12
61,3720.0,3720,43.689856623130524,43.68985662313771,132.45307436077158,0.0,43.68986012983135,3.5066936420380015e-06,0.0,2.884034776769126e-07,7.18033534646864e-12
