,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.790700747675948,5.790701061743592,10.582533001473566,0.0,5.790701129660644,6.791705189464893e-08,90.15641228987836,1.0428952162727685e-12,3.140676436508243e-07
1,120.0,120,5.790700747676271,5.790700775513644,10.664567933011897,0.0,5.7907008434308995,6.791725580983753e-08,0.4931506849315068,5.235505569055138e-09,2.783737157441898e-08
2,180.0,180,5.790700747676029,5.790700750464752,10.746602860495301,0.0,5.790700818382049,6.791729731283736e-08,0.04323985936321764,5.69946166080963e-09,2.7887235632290885e-09
3,240.0,240,5.790700747675688,5.790700747957205,10.828637787623846,0.0,5.790700815874517,6.79173120947483e-08,0.023148148148148147,5.745940015570339e-09,2.8151723039241204e-10
4,300.0,300,5.790700747675335,5.79070074770379,10.910672714716869,0.0,5.790700815621111,6.791732112946967e-08,0.009341992564003648,5.750631523859172e-09,2.8454482075742934e-11
5,360.0,360,5.790700747674985,5.790700747677879,10.992707641806302,0.0,5.7907008155952076,6.791732853156537e-08,0.12,5.751105267638782e-09,2.8935113837660044e-12
6,420.0,420,5.790700747674638,5.790700747674953,11.074742568895367,0.0,5.790700815592289,6.79173353352806e-08,3.0,5.7511529448088656e-09,3.147870401000108e-13
7,480.0,480,5.790700747674295,5.790700747674355,11.156777495984391,0.0,5.790700815591696,6.791734186541504e-08,0.0,5.751157592195355e-09,5.796524533714174e-14
8,540.0,540,5.790700747673957,5.790700747673993,11.238812423073405,0.0,5.790700815591341,6.791734824311478e-08,0.0,5.751157907478625e-09,3.5579306898370687e-14
9,600.0,600,5.790700747673621,5.790700747673658,11.320847350162415,0.0,5.790700815591013,6.791735452001301e-08,0.0,5.751157797347989e-09,3.672934465493869e-14
10,660.0,660,5.790700747673289,5.790700747673329,11.40288227725142,0.0,5.790700815590689,6.791736072067321e-08,0.0,5.7511576536084616e-09,4.014587882386184e-14
11,720.0,720,5.790700747672958,5.790700747673003,11.484917204340423,0.0,5.79070081559037,6.791736685792295e-08,0.0,5.75115751366365e-09,4.3714029006369034e-14
12,780.0,780,5.790700747672632,5.790700747672679,11.566952131429417,0.0,5.790700815590052,6.791737293900226e-08,0.0,5.751157379741208e-09,4.7243660364159146e-14
13,840.0,840,5.790700747672308,5.79070074767236,11.64898705851841,0.0,5.790700815589739,6.7917378968258e-08,0.0,5.751157250957876e-09,5.073112683380567e-14
14,900.0,900,5.790700747671988,5.790700747672042,11.731021985607397,0.0,5.790700815589427,6.791738494843906e-08,0.0,5.751157126417619e-09,5.4186330896797006e-14
15,960.0,960,5.790700747671669,5.7907007476717265,11.81305691269638,0.0,5.790700815589118,6.79173908813603e-08,0.0,5.751157005430391e-09,5.761727643733586e-14
16,1020.0,1020,5.7907007476713535,5.790700747671414,11.895091839785358,0.0,5.790700815588811,6.791739676825768e-08,0.0,5.751156887473318e-09,6.102977590482814e-14
17,1080.0,1080,5.79070074767104,5.790700747671105,11.977126766874335,0.0,5.790700815588507,6.791740260999262e-08,0.0,5.751156772150709e-09,6.442787010139945e-14
18,1140.0,1140,5.790700747670729,5.7907007476707975,12.059161693963304,0.0,5.790700815588205,6.79174084071893e-08,0.0,5.7511566591602105e-09,6.781451627179766e-14
19,1200.0,1200,5.790700747670422,5.790700747670493,12.14119662105227,0.0,5.790700815587907,6.79174141602964e-08,0.0,5.7511565482709625e-09,7.119180270496094e-14
