,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
18,1140.0,1140,10.277743442566155,10.277743442567708,22.568231228523796,0.0,10.27774474290902,1.300341310443559e-06,0.0,1.0946612517620207e-07,1.5524906486049283e-12
19,1200.0,1200,10.277743442460428,10.277743442462022,22.713832590709398,0.0,10.277744742804838,1.3003428133886853e-06,0.0,1.0946609752623e-07,1.5929547673886089e-12
20,1260.0,1260,10.277743442355492,10.277743442357124,22.859433952893493,0.0,10.277744742701428,1.3003443046063217e-06,0.0,1.0946607040065084e-07,1.6303996238702573e-12
21,1320.0,1320,10.277743442251333,10.277743442253,23.0050353150761,0.0,10.277744742598784,1.3003457841426612e-06,0.0,1.094660437480072e-07,1.6656075852606268e-12
22,1380.0,1380,10.277743442147942,10.27774344214964,23.150636677257232,0.0,10.277744742496893,1.3003472520572494e-06,0.0,1.0946601753009918e-07,1.6991374508206346e-12
23,1440.0,1440,10.277743442045306,10.277743442047038,23.296238039436894,0.0,10.277744742395749,1.300348708425517e-06,0.0,1.0946599171821683e-07,1.73137478221279e-12
24,1500.0,1500,10.27774344194342,10.277743441945184,23.441839401615102,0.0,10.277744742295337,1.3003501533395056e-06,0.0,1.0946596629024457e-07,1.7625750594132898e-12
25,1560.0,1560,10.277743441842274,10.277743441844066,23.587440763791857,0.0,10.277744742195653,1.3003515869070493e-06,0.0,1.0946594122847006e-07,1.7928974501183526e-12
26,1620.0,1620,10.277743441741855,10.277743441743679,23.733042125967177,0.0,10.27774474209669,1.3003530092498709e-06,0.0,1.0946591651796283e-07,1.8224332435127417e-12
27,1680.0,1680,10.277743441642162,10.277743441644013,23.87864348814108,0.0,10.277744741998434,1.3003544205013483e-06,0.0,1.0946589214543098e-07,1.8512297375472186e-12
28,1740.0,1740,10.27774344154318,10.277743441545061,24.024244850313554,0.0,10.277744741900882,1.300355820803555e-06,0.0,1.0946586809846876e-07,1.879307298350927e-12
29,1800.0,1800,10.277743441444906,10.277743441446813,24.16984621248464,0.0,10.277744741804025,1.3003572103046145e-06,0.0,1.0946584436510546e-07,1.906674593695148e-12
30,1860.0,1860,10.277743441347331,10.277743441349264,24.31544757465432,0.0,10.277744741707854,1.3003585891561748e-06,0.0,1.0946582093359783e-07,1.9333375973958494e-12
31,1920.0,1920,10.277743441250445,10.277743441252406,24.46104893682262,0.0,10.277744741612365,1.300359957510795e-06,0.0,1.0946579779236802e-07,1.9593063686228337e-12
32,1980.0,1980,10.277743441154245,10.27774344115623,24.606650298989543,0.0,10.277744741517546,1.3003613155200624e-06,0.0,1.094657749300791e-07,1.9845987324098733e-12
33,2040.0,2040,10.277743441058723,10.277743441060732,24.7522516611551,0.0,10.277744741423396,1.3003626633331174e-06,0.0,1.0946575233574113e-07,2.0092429393107215e-12
34,2100.0,2100,10.27774344096387,10.277743440965903,24.8978530233193,0.0,10.277744741329906,1.3003640010953217e-06,0.0,1.0946572999888619e-07,2.033276653779252e-12
35,2160.0,2160,10.277743440869681,10.27774344087174,25.043454385482153,0.0,10.27774474123707,1.3003653289472351e-06,0.0,1.094657079097193e-07,2.0567453372218676e-12
36,2220.0,2220,10.277743440776153,10.27774344077823,25.18905574764367,0.0,10.277744741144879,1.3003666470244762e-06,0.0,1.0946568605924761e-07,2.0797011296323964e-12
37,2280.0,2280,10.277743440683272,10.277743440685375,25.33465710980386,0.0,10.277744741053334,1.300367955456943e-06,0.0,1.094656644393797e-07,2.1022001452700227e-12
38,2340.0,2340,10.27774344059104,10.277743440593166,25.48025847196273,0.0,10.27774474096242,1.3003692543691958e-06,0.0,1.0946564304299164e-07,2.124299000872454e-12
39,2400.0,2400,10.277743440499448,10.277743440501595,25.625859834120288,0.0,10.277744740872139,1.300370543880166e-06,0.0,1.0946562186393267e-07,2.146053253838303e-12
40,2460.0,2460,10.27774344040849,10.277743440410656,25.77146119627655,0.0,10.277744740782484,1.3003718241035228e-06,0.0,1.0946560089699843e-07,2.1675139681675465e-12
41,2520.0,2520,10.27774344031816,10.277743440320348,25.917062558431514,0.0,10.277744740693445,1.3003730951479421e-06,0.0,1.0946558013787078e-07,2.1887284093943884e-12
42,2580.0,2580,10.27774344022845,10.277743440230662,26.062663920585187,0.0,10.27774474060502,1.3003743571173728e-06,0.0,1.0946555958302887e-07,2.2097359273487793e-12
43,2640.0,2640,10.277743440139362,10.277743440141593,26.208265282737603,0.0,10.277744740517205,1.3003756101111374e-06,0.0,1.0946553922963246e-07,2.230569462714704e-12
44,2700.0,2700,10.277743440050886,10.277743440053136,26.35386664488875,0.0,10.277744740429993,1.3003768542247263e-06,0.0,1.094655190754073e-07,2.2512547208152897e-12
45,2760.0,2760,10.277743439963013,10.277743439965286,26.499468007038644,0.0,10.277744740343378,1.300378089549554e-06,0.0,1.0946549911852556e-07,2.271809795127573e-12
46,2820.0,2820,10.277743439875746,10.277743439878037,26.645069369187286,0.0,10.277744740257354,1.3003793161737542e-06,0.0,1.0946547935746819e-07,2.2922471235254213e-12
47,2880.0,2880,10.277743439789072,10.277743439791386,26.790670731334693,0.0,10.277744740171922,1.3003805341820723e-06,0.0,1.0946545979094653e-07,2.3125724728867118e-12
48,2940.0,2940,10.27774343970299,10.277743439705322,26.93627209348087,0.0,10.277744740087066,1.3003817436563705e-06,0.0,1.0946544041777612e-07,2.3327865676818708e-12
49,3000.0,3000,10.277743439617494,10.277743439619847,27.08187345562582,0.0,10.277744740002793,1.3003829446757197e-06,0.0,1.0946542123679736e-07,2.3528874063967474e-12
50,3060.0,3060,10.277743439532578,10.277743439534952,27.227474817769565,0.0,10.27774473991909,1.3003841373167355e-06,0.0,1.0946540224682486e-07,2.3728689840370992e-12
51,3120.0,3120,10.277743439448239,10.277743439450633,27.3730761799121,0.0,10.277744739835954,1.3003853216537782e-06,0.0,1.0946538344658713e-07,2.3927229308096315e-12
52,3180.0,3180,10.27774343936447,10.277743439366883,27.51867754205343,0.0,10.277744739753382,1.3003864977590503e-06,0.0,1.0946536483468082e-07,2.4124400909986895e-12
53,3240.0,3240,10.277743439281267,10.277743439283698,27.66427890419358,0.0,10.277744739671366,1.3003876657029733e-06,0.0,1.0946534640955628e-07,2.432010424105088e-12
54,3300.0,3300,10.277743439198623,10.277743439201078,27.809880266332545,0.0,10.277744739589904,1.3003888255539721e-06,0.0,1.0946532816950805e-07,2.451423710729644e-12
55,3360.0,3360,10.277743439116536,10.277743439119009,27.955481628470334,0.0,10.277744739508988,1.30038997737908e-06,0.0,1.0946531011265956e-07,2.4706700563426465e-12
56,3420.0,3420,10.277743439035001,10.277743439037492,28.10108299060696,0.0,10.277744739428613,1.3003911212438387e-06,0.0,1.0946529223698699e-07,2.489740031635047e-12
57,3480.0,3480,10.27774343895401,10.277743438956522,28.24668435274243,0.0,10.27774473934878,1.3003922572123675e-06,0.0,1.0946527454030498e-07,2.5086249426262106e-12
58,3540.0,3540,10.277743438873562,10.27774343887609,28.39228571487675,0.0,10.277744739269478,1.3003933853476311e-06,0.0,1.0946525702029527e-07,2.5273177863901047e-12
59,3600.0,3600,10.277743438793651,10.2777434387962,28.537887077009923,0.0,10.277744739190707,1.3003945057112785e-06,0.0,1.0946523967452205e-07,2.5458124710195288e-12
60,3660.0,3660,10.277743438714273,10.27774343871684,28.68348843914197,0.0,10.277744739112459,1.3003956183640713e-06,0.0,1.0946522250045579e-07,2.56410322630214e-12
61,3720.0,3720,10.277743438635422,10.277743438638005,28.829089801272882,0.0,10.277744739034729,1.3003967233657166e-06,0.0,1.0946520549546947e-07,2.582186335645414e-12
62,3780.0,3780,10.277743438557094,10.277743438559696,28.974691163402685,0.0,10.277744738957516,1.3003978207749494e-06,0.0,1.0946518865687774e-07,2.6000591974261157e-12
63,3840.0,3840,10.277743438479286,10.277743438481902,29.12029252553136,0.0,10.277744738880816,1.3003989106496712e-06,0.0,1.0946517198196087e-07,2.6177199187278725e-12
64,3900.0,3900,10.277743438401993,10.277743438404627,29.265893887658937,0.0,10.27774473880462,1.3003999930469656e-06,0.0,1.0946515546795987e-07,2.6351674448018744e-12
65,3960.0,3960,10.27774343832521,10.277743438327862,29.41149524978542,0.0,10.27774473872893,1.300401068023082e-06,0.0,1.094651391121053e-07,2.6524023812809125e-12
66,4020.0,4020,10.277743438248931,10.277743438251601,29.557096611910815,0.0,10.277744738653737,1.3004021356335363e-06,0.0,1.0946512291163533e-07,2.669424586077697e-12
67,4080.0,4080,10.277743438173157,10.277743438175843,29.70269797403512,0.0,10.27774473857904,1.3004031959331708e-06,0.0,1.0946510686379387e-07,2.6862368161419097e-12
68,4140.0,4140,10.277743438097879,10.277743438100584,29.84829933615836,0.0,10.277744738504834,1.3004042489760865e-06,0.0,1.0946509096585545e-07,2.7028402999153998e-12
69,4200.0,4200,10.277743438023098,10.277743438025817,29.993900698280527,0.0,10.277744738431114,1.3004052948157334e-06,0.0,1.0946507521512611e-07,2.7192378030899263e-12
70,4260.0,4260,10.277743437948807,10.277743437951543,30.139502060401625,0.0,10.277744738357878,1.3004063335049662e-06,0.0,1.0946505960895874e-07,2.735432368208897e-12
71,4320.0,4320,10.277743437875001,10.277743437877755,30.28510342252168,0.0,10.27774473828512,1.3004073650960192e-06,0.0,1.094650441447445e-07,2.7514266208858906e-12
72,4380.0,4380,10.277743437801679,10.277743437804446,30.430704784640675,0.0,10.277744738212837,1.3004083896403776e-06,0.0,1.0946502881993379e-07,2.767224270446612e-12
73,4440.0,4440,10.277743437728837,10.277743437731619,30.576306146758636,0.0,10.27774473814103,1.3004094071891749e-06,0.0,1.0946501363201714e-07,2.7828289113402507e-12
74,4500.0,4500,10.277743437656468,10.277743437659266,30.72190750887556,0.0,10.277744738069687,1.3004104177928864e-06,0.0,1.0946499857855876e-07,2.7982435466453303e-12
75,4560.0,4560,10.277743437584572,10.277743437587388,30.86750887099146,0.0,10.277744737998809,1.3004114215013837e-06,0.0,1.0946498365716391e-07,2.8134714977473798e-12
76,4620.0,4620,10.277743437513145,10.277743437515973,31.013110233106335,0.0,10.277744737928392,1.3004124183640181e-06,0.0,1.0946496886548948e-07,2.828517083890568e-12
77,4680.0,4680,10.277743437442183,10.277743437445029,31.158711595220204,0.0,10.277744737858436,1.3004134084297437e-06,0.0,1.0946495420126694e-07,2.8433824977358045e-12
78,4740.0,4740,10.277743437371681,10.277743437374543,31.30431295733306,0.0,10.277744737788934,1.3004143917468407e-06,0.0,1.0946493966225739e-07,2.858071863328214e-12
79,4800.0,4800,10.27774343730164,10.277743437304514,31.449914319444915,0.0,10.277744737719882,1.3004153683631846e-06,0.0,1.0946492524629078e-07,2.872588170942691e-12
80,4860.0,4860,10.277743437232054,10.27774343723494,31.595515681555774,0.0,10.27774473765128,1.3004163383260696e-06,0.0,1.0946491095123429e-07,2.8869342146459647e-12
81,4920.0,4920,10.277743437162917,10.27774343716582,31.74111704366565,0.0,10.277744737583124,1.3004173016823844e-06,0.0,1.0946489677501252e-07,2.9011132264377843e-12
82,4980.0,4980,10.27774343709423,10.277743437097147,31.886718405774538,0.0,10.277744737515405,1.3004182584785743e-06,0.0,1.0946488271559018e-07,2.9151284481672527e-12
83,5040.0,5040,10.27774343702599,10.27774343702892,32.03231976788246,0.0,10.27774473744813,1.3004192087604805e-06,0.0,1.0946486877098553e-07,2.9289822892056687e-12
84,5100.0,5100,10.27774343695819,10.277743436961135,32.17792112998941,0.0,10.277744737381289,1.3004201525735918e-06,0.0,1.0946485493925029e-07,2.942677950211316e-12
85,5160.0,5160,10.27774343689083,10.277743436893786,32.32352249209539,0.0,10.277744737314876,1.3004210899628088e-06,0.0,1.0946484121848781e-07,2.9562179597521275e-12
86,5220.0,5220,10.277743436823906,10.277743436826878,32.469123854200426,0.0,10.2777447372489,1.3004220209727798e-06,0.0,1.0946482760684347e-07,2.969605418969343e-12
87,5280.0,5280,10.277743436757415,10.2777434367604,32.61472521630451,0.0,10.277744737183347,1.3004229456474332e-06,0.0,1.0946481410249998e-07,2.9828427026019437e-12
88,5340.0,5340,10.277743436691356,10.277743436694355,32.76032657840764,0.0,10.277744737118221,1.3004238640304464e-06,0.0,1.094648007036859e-07,2.9959325689850395e-12
89,5400.0,5400,10.277743436625725,10.277743436628734,32.90592794050984,0.0,10.277744737053512,1.3004247761649679e-06,0.0,1.0946478740866422e-07,3.0088777812522854e-12
90,5460.0,5460,10.27774343656052,10.27774343656354,33.05152930261111,0.0,10.277744736989224,1.3004256820937185e-06,0.0,1.0946477421574191e-07,3.0216810832297895e-12
91,5520.0,5520,10.277743436495733,10.277743436498769,33.19713066471145,0.0,10.277744736925353,1.3004265818588764e-06,0.0,1.0946476112326704e-07,3.034344872069924e-12
92,5580.0,5580,10.277743436431368,10.277743436434418,33.34273202681087,0.0,10.277744736861893,1.3004274755023434e-06,0.0,1.0946474812962303e-07,3.046871974952567e-12
93,5640.0,5640,10.27774343636742,10.27774343637048,33.48833338890938,0.0,10.277744736798844,1.3004283630654104e-06,0.0,1.0946473523323734e-07,3.0592644742198336e-12
94,5700.0,5700,10.277743436303885,10.277743436306956,33.63393475100698,0.0,10.277744736736203,1.3004292445890696e-06,0.0,1.0946472243256221e-07,3.071525640763266e-12
95,5760.0,5760,10.277743436240764,10.277743436243847,33.77953611310368,0.0,10.277744736673968,1.300430120113671e-06,0.0,1.0946470972610631e-07,3.083657280209992e-12
96,5820.0,5820,10.277743436178048,10.277743436181145,33.925137475199485,0.0,10.277744736612135,1.300430989679312e-06,0.0,1.094646971123965e-07,3.095661994038579e-12
97,5880.0,5880,10.27774343611574,10.277743436118849,34.07073883729439,0.0,10.277744736550705,1.3004318533255092e-06,0.0,1.0946468459000645e-07,3.1075425050162794e-12
98,5940.0,5940,10.277743436053838,10.277743436056959,34.21634019938842,0.0,10.277744736489671,1.300432711091488e-06,0.0,1.0946467215754521e-07,3.119300726233657e-12
99,6000.0,6000,10.277743435992335,10.277743435995466,34.361941561481565,0.0,10.277744736429032,1.3004335630159005e-06,0.0,1.0946465981364671e-07,3.1309394779727224e-12
100,6060.0,6060,10.277743435931232,10.277743435934376,34.50754292357385,0.0,10.277744736368785,1.3004344091370087e-06,0.0,1.0946464755699262e-07,3.142460408267275e-12
101,6120.0,6120,10.277743435870525,10.277743435873681,34.65314428566525,0.0,10.27774473630893,1.300435249492616e-06,0.0,1.0946463538628475e-07,3.1538656906539275e-12
102,6180.0,6180,10.277743435810212,10.27774343581338,34.798745647755794,0.0,10.277744736249463,1.300436084120143e-06,0.0,1.0946462330025451e-07,3.165158143657748e-12
103,6240.0,6240,10.277743435750292,10.27774343575347,34.94434700984549,0.0,10.277744736190384,1.3004369130565441e-06,0.0,1.0946461129768113e-07,3.1763390941090516e-12
104,6300.0,6300,10.27774343569076,10.27774343569395,35.08994837193433,0.0,10.277744736131686,1.3004377363383068e-06,0.0,1.0946459937735049e-07,3.187410979203096e-12
105,6360.0,6360,10.277743435631617,10.277743435634818,35.23554973402231,0.0,10.277744736073371,1.300438554001598e-06,0.0,1.0946458753809726e-07,3.198375372825309e-12
106,6420.0,6420,10.27774343557286,10.277743435576067,35.38115109610947,0.0,10.277744736015435,1.3004393660820486e-06,0.0,1.094645757787676e-07,3.2092345326837617e-12
107,6480.0,6480,10.277743435514484,10.277743435517705,35.52675245819577,0.0,10.277744735957878,1.3004401726148618e-06,0.0,1.0946456409824776e-07,3.2199897238019954e-12
108,6540.0,6540,10.27774343545649,10.27774343545972,35.67235382028127,0.0,10.277744735900695,1.3004409736349956e-06,0.0,1.0946455249543744e-07,3.230643153855571e-12
109,6600.0,6600,10.277743435398873,10.277743435402115,35.81795518236594,0.0,10.277744735843884,1.3004417691767733e-06,0.0,1.0946454096926594e-07,3.24119643130838e-12
110,6660.0,6660,10.277743435341636,10.277743435344888,35.96355654444979,0.0,10.277744735787449,1.300442559274251e-06,0.0,1.0946452951868836e-07,3.2516513548420012e-12
111,6720.0,6720,10.27774343528477,10.277743435288032,36.10915790653282,0.0,10.277744735731378,1.3004433439609871e-06,0.0,1.0946451814268374e-07,3.262008911651817e-12
112,6780.0,6780,10.277743435228277,10.277743435231551,36.254759268615054,0.0,10.277744735675677,1.3004441232702649e-06,0.0,1.0946450684024349e-07,3.2722710112249168e-12
113,6840.0,6840,10.277743435172155,10.27774343517544,36.40036063069647,0.0,10.277744735620338,1.3004448972347789e-06,0.0,1.0946449561038395e-07,3.2824390746676763e-12
114,6900.0,6900,10.277743435116403,10.277743435119696,36.5459619927771,0.0,10.277744735565362,1.300445665886971e-06,0.0,1.094644844521491e-07,3.2925147537074296e-12
115,6960.0,6960,10.277743435061014,10.277743435064318,36.69156335485694,0.0,10.27774473551075,1.3004464292588476e-06,0.0,1.0946447336459637e-07,3.302498928552023e-12
116,7020.0,7020,10.277743435005991,10.277743435009306,36.83716471693599,0.0,10.277744735456494,1.3004471873820784e-06,0.0,1.0946446234679943e-07,3.312393599212396e-12
117,7080.0,7080,10.277743434951331,10.277743434954655,36.98276607901426,0.0,10.277744735402596,1.3004479402878355e-06,0.0,1.0946445139785678e-07,3.3221992698374205e-12
118,7140.0,7140,10.277743434897031,10.277743434900366,37.128367441091754,0.0,10.277744735349055,1.3004486880070622e-06,0.0,1.0946444051687552e-07,3.3319177912854997e-12
119,7200.0,7200,10.27774343484309,10.277743434846434,37.27396880316848,0.0,10.277744735295864,1.3004494305701358e-06,0.0,1.0946442970298573e-07,3.341549813064452e-12
120,7260.0,7260,10.277743434789507,10.277743434792859,37.41957016524444,0.0,10.277744735243028,1.300450168007265e-06,0.0,1.0946441895532894e-07,3.35109715280776e-12
121,7320.0,7320,10.277743434736276,10.277743434739639,37.565171527319634,0.0,10.27774473519054,1.3004509003481387e-06,0.0,1.094644082730658e-07,3.3605605690519243e-12
122,7380.0,7380,10.277743434683401,10.277743434686771,37.71077288939407,0.0,10.2777447351384,1.3004516276221932e-06,0.0,1.0946439765537512e-07,3.3699409152091476e-12
123,7440.0,7440,10.277743434630876,10.277743434634257,37.85637425146777,0.0,10.277744735086607,1.3004523498584521e-06,0.0,1.0946438710143285e-07,3.379239753689367e-12
124,7500.0,7500,10.277743434578701,10.277743434582089,38.001975613540715,0.0,10.277744735035158,1.3004530670855262e-06,0.0,1.094643766104551e-07,3.3884579589824317e-12
125,7560.0,7560,10.277743434526874,10.277743434530272,38.14757697561291,0.0,10.27774473498405,1.300453779331842e-06,0.0,1.0946436618165222e-07,3.3975961637787968e-12
126,7620.0,7620,10.277743434475392,10.2777434344788,38.29317833768439,0.0,10.277744734933286,1.3004544866253678e-06,0.0,1.0946435581424795e-07,3.4066557213152556e-12
127,7680.0,7680,10.277743434424254,10.277743434427673,38.43877969975512,0.0,10.277744734882862,1.3004551889937121e-06,0.0,1.0946434550748613e-07,3.415637640628623e-12
128,7740.0,7740,10.27774343437346,10.277743434376886,38.58438106182514,0.0,10.277744734832774,1.3004558864642161e-06,0.0,1.0946433526062394e-07,3.424542516153072e-12
129,7800.0,7800,10.277743434323007,10.277743434326442,38.729982423894434,0.0,10.277744734783022,1.30045657906393e-06,0.0,1.0946432507292148e-07,3.4333713811657145e-12
130,7860.0,7860,10.277743434272894,10.277743434276337,38.87558378596301,0.0,10.277744734733606,1.3004572668193687e-06,0.0,1.0946431494365698e-07,3.442125262382722e-12
131,7920.0,7920,10.277743434223117,10.27774343422657,39.02118514803086,0.0,10.277744734684521,1.3004579497569403e-06,0.0,1.0946430487211824e-07,3.4508048769850454e-12
132,7980.0,7980,10.277743434173678,10.277743434177138,39.16678651009802,0.0,10.277744734635768,1.300458627902716e-06,0.0,1.0946429485759972e-07,3.4594108371022757e-12
133,8040.0,8040,10.277743434124572,10.277743434128041,39.31238787216448,0.0,10.277744734587344,1.3004593012823622e-06,0.0,1.0946428489941315e-07,3.4679444085759893e-12
134,8100.0,8100,10.277743434075798,10.277743434079277,39.45798923423023,0.0,10.27774473453925,1.3004599699212005e-06,0.0,1.0946427499687596e-07,3.4764061706722083e-12
135,8160.0,8160,10.277743434027359,10.277743434030842,39.6035905962953,0.0,10.277744734491478,1.3004606338444384e-06,0.0,1.0946426514931893e-07,3.484796848070706e-12
136,8220.0,8220,10.277743433979246,10.27774343398274,39.749191958359674,0.0,10.277744734444036,1.3004612930768087e-06,0.0,1.0946425535607578e-07,3.4931173227033282e-12
137,8280.0,8280,10.277743433931462,10.277743433934967,39.894793320423375,0.0,10.277744734396915,1.3004619476427847e-06,0.0,1.0946424561650121e-07,3.5013679260996894e-12
138,8340.0,8340,10.277743433884007,10.277743433887519,40.04039468248639,0.0,10.277744734350117,1.3004625975666634e-06,0.0,1.094642359299423e-07,3.509549694049573e-12
139,8400.0,8400,10.277743433836877,10.277743433840396,40.18599604454873,0.0,10.277744734303637,1.3004632428722217e-06,0.0,1.094642262957681e-07,3.5176636609556565e-12
140,8460.0,8460,10.277743433790068,10.277743433793598,40.331597406610406,0.0,10.27774473425748,1.3004638835831911e-06,0.0,1.0946421671335624e-07,3.525710045847721e-12
141,8520.0,8520,10.277743433743584,10.27774343374712,40.477198768671414,0.0,10.27774473421164,1.3004645197228514e-06,0.0,1.0946420718208825e-07,3.533689629253953e-12
142,8580.0,8580,10.277743433697422,10.277743433700964,40.62280013073176,0.0,10.277744734166117,1.3004651513143218e-06,0.0,1.0946419770135418e-07,3.5416031679413257e-12
143,8640.0,8640,10.277743433651576,10.277743433655127,40.76840149279146,0.0,10.277744734120907,1.3004657783803396e-06,0.0,1.0946418827055369e-07,3.549451344432364e-12
144,8700.0,8700,10.277743433606052,10.27774343360961,40.91400285485051,0.0,10.277744734076013,1.3004664009434276e-06,0.0,1.0946417888909695e-07,3.557234578511368e-12
145,8760.0,8760,10.277743433560842,10.277743433564408,41.0596042169089,0.0,10.27774473403143,1.300467019025917e-06,0.0,1.094641695563941e-07,3.5649535764817605e-12
146,8820.0,8820,10.277743433515948,10.27774343351952,41.205205578966655,0.0,10.277744733987156,1.3004676326496736e-06,0.0,1.094641602718668e-07,3.572609375015368e-12
147,8880.0,8880,10.277743433471368,10.27774343347495,41.35080694102377,0.0,10.277744733943193,1.3004682418365697e-06,0.0,1.0946415103495482e-07,3.580201922254781e-12
148,8940.0,8940,10.2777434334271,10.277743433430688,41.496408303080266,0.0,10.277744733899539,1.3004688466079273e-06,0.0,1.0946414184508843e-07,3.5877322659215605e-12
149,9000.0,9000,10.277743433383144,10.277743433386743,41.642009665136115,0.0,10.27774473385619,1.300469446985031e-06,0.0,1.0946413270171408e-07,3.5952007865115316e-12
150,9060.0,9060,10.277743433339499,10.277743433343103,41.78761102719135,0.0,10.277744733813147,1.300470042988873e-06,0.0,1.0946412360428498e-07,3.602608013544696e-12
151,9120.0,9120,10.277743433296163,10.277743433299774,41.93321238924596,0.0,10.277744733770406,1.3004706346401876e-06,0.0,1.0946411455225525e-07,3.6099548249937545e-12
152,9180.0,9180,10.277743433253132,10.277743433256749,42.078813751299954,0.0,10.277744733727973,1.300471221959348e-06,0.0,1.094641055450972e-07,3.6172416951681422e-12
153,9240.0,9240,10.27774343321041,10.277743433214033,42.224415113353345,0.0,10.27774473368584,1.300471804966705e-06,0.0,1.0946409658228122e-07,3.624468653816857e-12
154,9300.0,9300,10.27774343316799,10.277743433171624,42.370016475406125,0.0,10.27774473364401,1.3004723836821586e-06,0.0,1.0946408766328439e-07,3.6316367717000973e-12
155,9360.0,9360,10.277743433125876,10.277743433129517,42.51561783745831,0.0,10.277744733602477,1.3004729581255394e-06,0.0,1.0946407878759046e-07,3.638746703812656e-12
156,9420.0,9420,10.277743433084064,10.27774343308771,42.661219199509894,0.0,10.27774473356124,1.300473528316357e-06,0.0,1.0946406995469758e-07,3.6457983385498626e-12
157,9480.0,9480,10.277743433042554,10.277743433046206,42.806820561560876,0.0,10.2777447335203,1.300474094273899e-06,0.0,1.0946406116409714e-07,3.6527926744161645e-12
158,9540.0,9540,10.277743433001342,10.277743433005003,42.95242192361127,0.0,10.277744733479658,1.3004746560172166e-06,0.0,1.0946405241529682e-07,3.6597301462376816e-12
159,9600.0,9600,10.27774343296043,10.2777434329641,43.09802328566108,0.0,10.277744733439313,1.3004752135652071e-06,0.0,1.0946404370780335e-07,3.666611266009697e-12
160,9660.0,9660,10.277743432919817,10.27774343292349,43.243624647710305,0.0,10.277744733399258,1.3004757669364932e-06,0.0,1.094640350411368e-07,3.673436127479735e-12
