,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.838821510546236,10.83882761141115,18.733323580117805,0.0,10.838828935065443,1.3236542957440018e-06,129.33763216295537,5.583281814157181e-12,6.100864913154047e-06
1,120.0,120,10.838821510468094,10.83882205102886,18.886873634637052,0.0,10.838823374683136,1.3236542758306032e-06,0.4931506849315068,1.0168667607170981e-07,5.405607655320089e-07
2,180.0,180,10.838821510444507,10.838821564572857,19.040423610384217,0.0,10.838822888227305,1.3236544475221888e-06,0.04323985936321764,1.1069602878152089e-07,5.4128350623497563e-08
3,240.0,240,10.838821510427127,10.838821515885533,19.193973579239916,0.0,10.838822839540162,1.3236546296472068e-06,0.023148148148148147,1.1159817386227816e-07,5.45840556354348e-09
4,300.0,300,10.838821510411124,10.838821510960463,19.347523547405885,0.0,10.838822834615286,1.3236548244047093e-06,0.009341992564003648,1.1168915303080546e-07,5.493369789251596e-10
5,360.0,360,10.83882151039566,10.838821510449943,19.50107351550208,0.0,10.838822834104969,1.3236550246706236e-06,0.12,1.116983142788308e-07,5.428317391461083e-11
6,420.0,420,10.838821510380516,10.83882151038508,19.654623483591042,0.0,10.838822834040306,1.323655226379732e-06,3.0,1.1169922450182098e-07,4.563997108642075e-12
7,480.0,480,10.838821510365614,10.83882151036529,19.808173451679085,0.0,10.83882283402072,1.3236554277503879e-06,0.0,1.1169930592285639e-07,-3.234967946822517e-13
8,540.0,540,10.83882151035092,10.83882151035018,19.961723419766845,0.0,10.838822834005807,1.323655628020915e-06,0.0,1.1169930571966552e-07,-7.399545834318394e-13
9,600.0,600,10.838821510336413,10.838821510335684,20.115273387854394,0.0,10.838822833991513,1.3236558268509397e-06,0.0,1.1169929839591745e-07,-7.30096379451765e-13
