,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
16,1020.0,1020,2.1629593224135766,2.162959322412933,6.925074665076293,0.0,2.1629593358669528,1.3454019964687133e-08,0.0,1.1317080901445173e-09,-6.429341265041892e-13
17,1080.0,1080,2.1629593224115884,2.1629593224109462,6.95571658877681,0.0,2.1629593358651245,1.3454178490872618e-08,0.0,1.1317072356005854e-09,-6.421950937195575e-13
18,1140.0,1140,2.1629593224096095,2.1629593224089683,6.9863585124773,0.0,2.162959335863304,1.3454335850066439e-08,0.0,1.1317063730336077e-09,-6.409189710519462e-13
19,1200.0,1200,2.162959322407639,2.1629593224069996,7.017000436177759,0.0,2.162959335861492,1.3454492134853484e-08,0.0,1.1317055113407256e-09,-6.393282260019146e-13
20,1260.0,1260,2.1629593224056776,2.16295932240504,7.047642359878192,0.0,2.162959335859687,1.3454647408040888e-08,0.0,1.1317046557215313e-09,-6.375434805347296e-13
21,1320.0,1320,2.1629593224037245,2.1629593224030885,7.078284283578595,0.0,2.1629593358578902,1.3454801715782684e-08,0.0,1.1317038093741603e-09,-6.35632378686844e-13
22,1380.0,1380,2.1629593224017802,2.162959322401146,7.10892620727897,0.0,2.162959335856101,1.3454955095374711e-08,0.0,1.1317029743772495e-09,-6.336352819194264e-13
23,1440.0,1440,2.1629593223998436,2.162959322399212,7.139568130979319,0.0,2.1629593358543193,1.345510757993042e-08,0.0,1.1317021521437182e-09,-6.315789403577397e-13
24,1500.0,1500,2.162959322397916,2.1629593223972865,7.170210054679639,0.0,2.162959335852545,1.3455259201114014e-08,0.0,1.1317013436465683e-09,-6.294836470091142e-13
25,1560.0,1560,2.1629593223959964,2.162959322395369,7.200851978379932,0.0,2.1629593358507786,1.345540999062474e-08,0.0,1.1317005495260455e-09,-6.27366790980704e-13
26,1620.0,1620,2.162959322394085,2.1629593223934593,7.231493902080198,0.0,2.162959335849019,1.3455559980816395e-08,0.0,1.1316997701370429e-09,-6.252443491999281e-13
27,1680.0,1680,2.1629593223921812,2.162959322391558,7.262135825780436,0.0,2.162959335847267,1.34557092047185e-08,0.0,1.1316990055721872e-09,-6.231312117606042e-13
28,1740.0,1740,2.162959322390286,2.1629593223896646,7.292777749480646,0.0,2.1629593358455224,1.345585769567496e-08,0.0,1.1316982556795412e-09,-6.210409568254371e-13
29,1800.0,1800,2.162959322388398,2.162959322387779,7.323419673180828,0.0,2.162959335843784,1.3456005486750626e-08,0.0,1.1316975200834917e-09,-6.189854037128745e-13
30,1860.0,1860,2.1629593223865182,2.1629593223859014,7.354061596880984,0.0,2.1629593358420536,1.3456152610045135e-08,0.0,1.1316967982142833e-09,-6.169741880841292e-13
31,1920.0,1920,2.1629593223846464,2.1629593223840313,7.3847035205811125,0.0,2.16295933584033,1.345629909601003e-08,0.0,1.13169608934359e-09,-6.150144519380769e-13
32,1980.0,1980,2.162959322382782,2.162959322382169,7.415345444281216,0.0,2.162959335838613,1.3456444972867703e-08,0.0,1.1316953926260305e-09,-6.131107314877988e-13
33,2040.0,2040,2.162959322380925,2.1629593223803134,7.44598736798129,0.0,2.162959335836904,1.3456590266148076e-08,0.0,1.1316947071422297e-09,-6.112650681668573e-13
34,2100.0,2100,2.1629593223790757,2.162959322378466,7.4766292916813395,0.0,2.162959335835201,1.345673499839883e-08,0.0,1.1316940319400738e-09,-6.094772579525082e-13
35,2160.0,2160,2.162959322377234,2.162959322376626,7.507271215381363,0.0,2.1629593358335053,1.3456879189046614e-08,0.0,1.1316933660719955e-09,-6.077452219097901e-13
36,2220.0,2220,2.1629593223754,2.162959322374794,7.537913139081359,0.0,2.1629593358318164,1.3457022854405841e-08,0.0,1.1316927086262783e-09,-6.060654301981109e-13
37,2280.0,2280,2.162959322373573,2.162959322372968,7.5685550627813285,0.0,2.162959335830134,1.3457166007810168e-08,0.0,1.1316920587507953e-09,-6.044333865395562e-13
38,2340.0,2340,2.1629593223717536,2.1629593223711505,7.599196986481272,0.0,2.162959335828459,1.345730865983207e-08,0.0,1.1316914156690717e-09,-6.028439882303621e-13
39,2400.0,2400,2.1629593223699417,2.16295932236934,7.629838910181189,0.0,2.1629593358267907,1.3457450818568457e-08,0.0,1.1316907786904025e-09,-6.012919626165419e-13
40,2460.0,2460,2.1629593223681365,2.1629593223675365,7.660480833881081,0.0,2.162959335825129,1.3457592489954756e-08,0.0,1.1316901472124796e-09,-5.997721138633475e-13
41,2520.0,2520,2.162959322366339,2.1629593223657406,7.691122757580946,0.0,2.162959335823474,1.3457733678097485e-08,0.0,1.1316895207201624e-09,-5.982795645710966e-13
42,2580.0,2580,2.1629593223645487,2.162959322363952,7.721764681280787,0.0,2.162959335821826,1.3457874385588034e-08,0.0,1.1316888987799248e-09,-5.96809902987745e-13
43,2640.0,2640,2.1629593223627657,2.16295932236217,7.7524066049806,0.0,2.1629593358201844,1.3458014613801404e-08,0.0,1.1316882810322158e-09,-5.953592441681961e-13
44,2700.0,2700,2.1629593223609893,2.1629593223603956,7.783048528680388,0.0,2.1629593358185493,1.345815436316423e-08,0.0,1.1316876671824586e-09,-5.93924272612468e-13
45,2760.0,2760,2.1629593223592205,2.162959322358628,7.813690452380151,0.0,2.1629593358169217,1.3458293633388657e-08,0.0,1.1316870569917914e-09,-5.925022142485415e-13
46,2820.0,2820,2.162959322357459,2.1629593223568677,7.8443323760798895,0.0,2.1629593358153,1.3458432423662268e-08,0.0,1.1316864502676557e-09,-5.910907801445748e-13
47,2880.0,2880,2.1629593223557038,2.162959322355114,7.874974299779602,0.0,2.1629593358136847,1.3458570732811158e-08,0.0,1.131685846855897e-09,-5.896881117343795e-13
48,2940.0,2940,2.1629593223539563,2.162959322353368,7.9056162234792895,0.0,2.1629593358120762,1.3458708559430659e-08,0.0,1.1316852466335716e-09,-5.882926805161581e-13
49,3000.0,3000,2.1629593223522154,2.1629593223516284,7.936258147178952,0.0,2.162959335810474,1.3458845901983884e-08,0.0,1.1316846495032452e-09,-5.869032222689012e-13
50,3060.0,3060,2.1629593223504817,2.162959322349896,7.966900070878589,0.0,2.1629593358088783,1.3458982758876406e-08,0.0,1.1316840553886698e-09,-5.855186923874193e-13
51,3120.0,3120,2.1629593223487547,2.1629593223481707,7.997541994578202,0.0,2.1629593358072894,1.3459119128513498e-08,0.0,1.1316834642311871e-09,-5.841381460398056e-13
52,3180.0,3180,2.1629593223470347,2.1629593223464516,8.02818391827779,0.0,2.162959335805706,1.3459255009352607e-08,0.0,1.1316828759877726e-09,-5.827607570665513e-13
53,3240.0,3240,2.1629593223453214,2.1629593223447396,8.058825841977352,0.0,2.16295933580413,1.345939039991901e-08,0.0,1.1316822906293393e-09,-5.813857276874684e-13
54,3300.0,3300,2.162959322343615,2.162959322343035,8.089467765676892,0.0,2.16295933580256,1.3459525298841428e-08,0.0,1.131681708139937e-09,-5.800123187693846e-13
55,3360.0,3360,2.1629593223419152,2.1629593223413366,8.120109689376406,0.0,2.162959335800996,1.3459659704871573e-08,0.0,1.1316811285161373e-09,-5.78639788815202e-13
56,3420.0,3420,2.1629593223402224,2.1629593223396446,8.150751613075895,0.0,2.162959335799438,1.345979361689397e-08,0.0,1.131680551766642e-09,-5.772674656444297e-13
57,3480.0,3480,2.162959322338536,2.16295932233796,8.18139353677536,0.0,2.162959335797887,1.3459927033946832e-08,0.0,1.1316799779113887e-09,-5.75894660853658e-13
58,3540.0,3540,2.1629593223368566,2.162959322336282,8.212035460474802,0.0,2.1629593357963417,1.3460059955233098e-08,0.0,1.1316794069816072e-09,-5.745207968005373e-13
59,3600.0,3600,2.1629593223351837,2.1629593223346104,8.242677384174218,0.0,2.1629593357948025,1.3460192380131303e-08,0.0,1.1316788390182538e-09,-5.731453446751108e-13
60,3660.0,3660,2.1629593223335175,2.1629593223329455,8.273319307873612,0.0,2.1629593357932695,1.3460324308211088e-08,0.0,1.1316782740706887e-09,-5.717678503495408e-13
61,3720.0,3720,2.162959322331858,2.1629593223312873,8.30396123157298,0.0,2.1629593357917427,1.3460455739239909e-08,0.0,1.1316777121960978e-09,-5.703879949583112e-13
62,3780.0,3780,2.1629593223302046,2.1629593223296353,8.334603155272324,0.0,2.162959335790222,1.3460586673192423e-08,0.0,1.131677153456568e-09,-5.690055671542903e-13
63,3840.0,3840,2.162959322328558,2.1629593223279904,8.365245078971647,0.0,2.1629593357887074,1.346071711025258e-08,0.0,1.1316765979176701e-09,-5.676204807319973e-13
64,3900.0,3900,2.1629593223269183,2.1629593223263517,8.395887002670946,0.0,2.162959335787199,1.3460847050817348e-08,0.0,1.1316760456463544e-09,-5.662327581176485e-13
65,3960.0,3960,2.1629593223252845,2.1629593223247197,8.426528926370219,0.0,2.1629593357856955,1.3460976495492388e-08,0.0,1.1316754967087695e-09,-5.648425708720553e-13
66,4020.0,4020,2.1629593223236574,2.1629593223230934,8.45717085006947,0.0,2.162959335784199,1.3461105445081027e-08,0.0,1.1316749511684557e-09,-5.634501778304038e-13
67,4080.0,4080,2.1629593223220365,2.1629593223214747,8.487812773768699,0.0,2.162959335782708,1.3461233900579631e-08,0.0,1.131674409084071e-09,-5.620559450971894e-13
68,4140.0,4140,2.162959322320422,2.1629593223198613,8.518454697467904,0.0,2.1629593357812227,1.346136186316226e-08,0.0,1.1316738705083481e-09,-5.606603072275319e-13
69,4200.0,4200,2.162959322318814,2.1629593223182546,8.549096621167086,0.0,2.162959335779744,1.3461489334152781e-08,0.0,1.1316733354862684e-09,-5.592637734903542e-13
70,4260.0,4260,2.1629593223172128,2.162959322316654,8.579738544866244,0.0,2.1629593357782704,1.3461616315017575e-08,0.0,1.131672804054558e-09,-5.57866854025281e-13
71,4320.0,4320,2.162959322315617,2.1629593223150607,8.61038046856538,0.0,2.162959335776803,1.3461742807334224e-08,0.0,1.1316722762409252e-09,-5.564701058477486e-13
72,4380.0,4380,2.1629593223140278,2.1629593223134727,8.641022392264492,0.0,2.1629593357753416,1.346186881277348e-08,0.0,1.1316717520637797e-09,-5.550740594315823e-13
73,4440.0,4440,2.162959322312445,2.162959322311891,8.671664315963582,0.0,2.162959335773885,1.3461994333074512e-08,0.0,1.131671231532457e-09,-5.536792451523079e-13
74,4500.0,4500,2.1629593223108685,2.1629593223103156,8.702306239662649,0.0,2.1629593357724346,1.3462119370029715e-08,0.0,1.1316707146472923e-09,-5.522861220150723e-13
75,4560.0,4560,2.1629593223092978,2.1629593223087467,8.732948163361693,0.0,2.1629593357709904,1.346224392545309e-08,0.0,1.1316702014007577e-09,-5.50895150834856e-13
76,4620.0,4620,2.1629593223077332,2.1629593223071835,8.763590087060715,0.0,2.162959335769551,1.3462368001181151e-08,0.0,1.1316696917775182e-09,-5.495066950421106e-13
77,4680.0,4680,2.162959322306175,2.1629593223056265,8.794232010759714,0.0,2.162959335768118,1.3462491599045345e-08,0.0,1.1316691857559027e-09,-5.481210974004152e-13
78,4740.0,4740,2.162959322304623,2.1629593223040757,8.824873934458692,0.0,2.1629593357666903,1.3462614720867278e-08,0.0,1.1316686833084644e-09,-5.467386106616553e-13
79,4800.0,4800,2.1629593223030765,2.1629593223025307,8.855515858157647,0.0,2.162959335765268,1.3462737368448433e-08,0.0,1.1316681844032466e-09,-5.453594675799785e-13
80,4860.0,4860,2.1629593223015364,2.162959322300992,8.886157781856578,0.0,2.1629593357638517,1.3462859543571212e-08,0.0,1.1316676890041193e-09,-5.439838229157734e-13
81,4920.0,4920,2.1629593223000025,2.16295932229946,8.916799705555489,0.0,2.162959335762441,1.346298124798731e-08,0.0,1.1316671970722505e-09,-5.426118163333026e-13
82,4980.0,4980,2.1629593222984744,2.162959322297933,8.947441629254378,0.0,2.1629593357610353,1.3463102483426658e-08,0.0,1.1316667085663478e-09,-5.412435119582876e-13
83,5040.0,5040,2.162959322296952,2.162959322296412,8.978083552953244,0.0,2.162959335759635,1.3463223251595183e-08,0.0,1.1316662234437785e-09,-5.398789735922045e-13
84,5100.0,5100,2.1629593222954355,2.162959322294897,9.008725476652089,0.0,2.16295933575824,1.3463343554175117e-08,0.0,1.1316657416604556e-09,-5.385182134515026e-13
85,5160.0,5160,2.1629593222939256,2.162959322293388,9.039367400350912,0.0,2.1629593357568515,1.3463463392835124e-08,0.0,1.131665263172106e-09,-5.371612482353626e-13
86,5220.0,5220,2.1629593222924206,2.162959322291885,9.070009324049714,0.0,2.1629593357554677,1.3463582769227766e-08,0.0,1.1316647879337486e-09,-5.358080514103244e-13
87,5280.0,5280,2.1629593222909222,2.1629593222903876,9.100651247748493,0.0,2.1629593357540893,1.3463701684999645e-08,0.0,1.1316643159007748e-09,-5.344585960426354e-13
88,5340.0,5340,2.162959322289429,2.162959322288896,9.13129317144725,0.0,2.162959335752716,1.3463820141792445e-08,0.0,1.1316638470285573e-09,-5.331128623705352e-13
89,5400.0,5400,2.1629593222879424,2.16295932228741,9.161935095145989,0.0,2.1629593357513484,1.3463938141248444e-08,0.0,1.131663381272693e-09,-5.317707896643784e-13
90,5460.0,5460,2.162959322286461,2.1629593222859307,9.192577018844704,0.0,2.162959335749986,1.3464055685012751e-08,0.0,1.131662918589542e-09,-5.304323550959611e-13
91,5520.0,5520,2.1629593222849857,2.1629593222844563,9.223218942543399,0.0,2.1629593357486288,1.3464172774734206e-08,0.0,1.1316624589354649e-09,-5.290974900875552e-13
92,5580.0,5580,2.1629593222835157,2.1629593222829877,9.253860866242071,0.0,2.162959335747277,1.3464289412069993e-08,0.0,1.1316620022678282e-09,-5.277661631762621e-13
93,5640.0,5640,2.1629593222820516,2.162959322281525,9.284502789940724,0.0,2.1629593357459305,1.346440559869101e-08,0.0,1.131661548544129e-09,-5.264383331615851e-13
94,5700.0,5700,2.162959322280593,2.162959322280068,9.315144713639356,0.0,2.162959335744589,1.3464521336269653e-08,0.0,1.1316610977224049e-09,-5.251139421679725e-13
95,5760.0,5760,2.1629593222791406,2.1629593222786165,9.345786637337966,0.0,2.162959335743253,1.3464636626492617e-08,0.0,1.1316606497612895e-09,-5.237929498089917e-13
96,5820.0,5820,2.1629593222776933,2.1629593222771706,9.376428561036555,0.0,2.1629593357419217,1.3464751471054504e-08,0.0,1.131660204619789e-09,-5.224753188471472e-13
97,5880.0,5880,2.1629593222762518,2.1629593222757304,9.407070484735124,0.0,2.162959335740596,1.3464865871655434e-08,0.0,1.131659762257339e-09,-5.211609999629189e-13
98,5940.0,5940,2.1629593222748156,2.1629593222742955,9.437712408433674,0.0,2.1629593357392753,1.346497983000372e-08,0.0,1.1316593226338583e-09,-5.198499503220628e-13
99,6000.0,6000,2.1629593222733856,2.1629593222728665,9.4683543321322,0.0,2.1629593357379595,1.3465093347811703e-08,0.0,1.1316588857096206e-09,-5.185421259265671e-13
100,6060.0,6060,2.1629593222719605,2.162959322271443,9.498996255830706,0.0,2.1629593357366494,1.3465206426793215e-08,0.0,1.1316584514454395e-09,-5.172374948063791e-13
101,6120.0,6120,2.162959322270541,2.162959322270025,9.529638179529194,0.0,2.1629593357353443,1.3465319068664024e-08,0.0,1.1316580198023715e-09,-5.159360031393444e-13
102,6180.0,6180,2.1629593222691272,2.162959322268613,9.56028010322766,0.0,2.162959335734044,1.3465431275136172e-08,0.0,1.1316575907420127e-09,-5.146376194018937e-13
103,6240.0,6240,2.162959322267719,2.162959322267205,9.590922026926105,0.0,2.162959335732748,1.3465543047921851e-08,0.0,1.1316571642262764e-09,-5.133422845046885e-13
104,6300.0,6300,2.162959322266316,2.162959322265804,9.621563950624532,0.0,2.1629593357314576,1.3465654388725054e-08,0.0,1.1316567402177095e-09,-5.120499661891045e-13
105,6360.0,6360,2.162959322264919,2.162959322264408,9.652205874322938,0.0,2.162959335730173,1.3465765299243662e-08,0.0,1.1316563186790823e-09,-5.10760610531511e-13
106,6420.0,6420,2.162959322263527,2.162959322263017,9.682847798021324,0.0,2.1629593357288925,1.3465875781168846e-08,0.0,1.1316558995738543e-09,-5.094741797412601e-13
107,6480.0,6480,2.16295932226214,2.162959322261632,9.71348972171969,0.0,2.162959335727617,1.3465985836179557e-08,0.0,1.1316554828657649e-09,-5.081906094778067e-13
108,6540.0,6540,2.162959322260759,2.1629593222602517,9.744131645418035,0.0,2.162959335726347,1.346609546594371e-08,0.0,1.131655068519355e-09,-5.069098694538744e-13
109,6600.0,6600,2.162959322259383,2.162959322258877,9.77477356911636,0.0,2.162959335725082,1.3466204672118943e-08,0.0,1.1316546564994626e-09,-5.056318914914115e-13
110,6660.0,6660,2.162959322258012,2.1629593222575076,9.805415492814669,0.0,2.162959335723821,1.3466313456346786e-08,0.0,1.131654246771579e-09,-5.043566333584821e-13
111,6720.0,6720,2.162959322256647,2.162959322256144,9.836057416512954,0.0,2.1629593357225656,1.3466421820257741e-08,0.0,1.131653839301717e-09,-5.030840418649787e-13
112,6780.0,6780,2.162959322255287,2.162959322254785,9.866699340211222,0.0,2.1629593357213146,1.3466529765465616e-08,0.0,1.1316534340566524e-09,-5.018140666994231e-13
113,6840.0,6840,2.1629593222539323,2.162959322253432,9.89734126390947,0.0,2.162959335720069,1.3466637293570354e-08,0.0,1.1316530310034979e-09,-5.005466443217767e-13
114,6900.0,6900,2.162959322252583,2.1629593222520835,9.9279831876077,0.0,2.1629593357188277,1.3466744406155797e-08,0.0,1.1316526301102407e-09,-4.992817251827891e-13
115,6960.0,6960,2.162959322251239,2.1629593222507406,9.958625111305908,0.0,2.1629593357175914,1.3466851104789544e-08,0.0,1.1316522313453904e-09,-4.980192538730654e-13
116,7020.0,7020,2.1629593222499,2.162959322249403,9.989267035004097,0.0,2.1629593357163603,1.3466957391025774e-08,0.0,1.1316518346781088e-09,-4.967591731986831e-13
117,7080.0,7080,2.1629593222485664,2.1629593222480703,10.019908958702269,0.0,2.1629593357151333,1.3467063266401521e-08,0.0,1.131651440078321e-09,-4.955014290845407e-13
118,7140.0,7140,2.1629593222472376,2.162959322246743,10.050550882400419,0.0,2.1629593357139116,1.3467168732437428e-08,0.0,1.131651047516475e-09,-4.94245969637155e-13
119,7200.0,7200,2.162959322245914,2.162959322245421,10.081192806098551,0.0,2.162959335712695,1.3467273790638778e-08,0.0,1.1316506569636327e-09,-4.929927345909861e-13
120,7260.0,7260,2.1629593222445958,2.1629593222441037,10.111834729796666,0.0,2.162959335711482,1.3467378442495652e-08,0.0,1.131650268391639e-09,-4.917416673596044e-13
121,7320.0,7320,2.1629593222432826,2.162959322242792,10.142476653494759,0.0,2.1629593357102745,1.346748268948516e-08,0.0,1.131649881772972e-09,-4.904927210887519e-13
122,7380.0,7380,2.1629593222419747,2.162959322241485,10.173118577192835,0.0,2.162959335709071,1.3467586533064741e-08,0.0,1.1316494970807627e-09,-4.892458399244099e-13
123,7440.0,7440,2.1629593222406718,2.1629593222401837,10.20376050089089,0.0,2.1629593357078734,1.3467689974678708e-08,0.0,1.131649114288626e-09,-4.880009643206931e-13
124,7500.0,7500,2.1629593222393737,2.162959322238887,10.234402424588929,0.0,2.1629593357066796,1.3467793015759455e-08,0.0,1.1316487333710524e-09,-4.867580476895068e-13
125,7560.0,7560,2.162959322238081,2.162959322237595,10.26504434828695,0.0,2.1629593357054904,1.3467895657722228e-08,0.0,1.1316483543029617e-09,-4.855170305587601e-13
126,7620.0,7620,2.162959322236793,2.1629593222363086,10.29568627198495,0.0,2.1629593357043064,1.346799790196722e-08,0.0,1.1316479770600554e-09,-4.842778775305901e-13
127,7680.0,7680,2.16295932223551,2.1629593222350274,10.326328195682933,0.0,2.162959335703127,1.3468099749884638e-08,0.0,1.1316476016184084e-09,-4.830405273054483e-13
128,7740.0,7740,2.1629593222342325,2.1629593222337506,10.356970119380897,0.0,2.162959335701952,1.3468201202847991e-08,0.0,1.1316472279549152e-09,-4.818049288025909e-13
129,7800.0,7800,2.16295932223296,2.162959322232479,10.387612043078843,0.0,2.1629593357007812,1.3468302262217967e-08,0.0,1.1316468560468805e-09,-4.805710492239543e-13
130,7860.0,7860,2.162959322231692,2.1629593222312127,10.418253966776769,0.0,2.162959335699615,1.3468402929345269e-08,0.0,1.1316464858721671e-09,-4.793388141366878e-13
131,7920.0,7920,2.1629593222304293,2.162959322229951,10.44889589047468,0.0,2.1629593356984538,1.3468503205562714e-08,0.0,1.1316461174094963e-09,-4.781082080661886e-13
132,7980.0,7980,2.162959322229171,2.1629593222286942,10.47953781417257,0.0,2.162959335697297,1.3468603092197298e-08,0.0,1.1316457506376067e-09,-4.768791642098529e-13
133,8040.0,8040,2.1629593222279184,2.162959322227443,10.510179737870443,0.0,2.162959335696145,1.3468702590557092e-08,0.0,1.1316453855361697e-09,-4.756516557314992e-13
134,8100.0,8100,2.1629593222266705,2.162959322226196,10.540821661568298,0.0,2.1629593356949974,1.3468801701942415e-08,0.0,1.1316450220850796e-09,-4.74425627415192e-13
135,8160.0,8160,2.162959322225427,2.1629593222249537,10.571463585266136,0.0,2.162959335693854,1.3468900427642847e-08,0.0,1.131644660264883e-09,-4.732010347517926e-13
136,8220.0,8220,2.162959322224189,2.1629593222237165,10.602105508963955,0.0,2.1629593356927153,1.3468998768933518e-08,0.0,1.1316443000566482e-09,-4.719778515138754e-13
137,8280.0,8280,2.1629593222229553,2.1629593222224845,10.632747432661755,0.0,2.162959335691581,1.3469096727077922e-08,0.0,1.1316439414416677e-09,-4.707560292389755e-13
138,8340.0,8340,2.1629593222217265,2.162959322221257,10.663389356359541,0.0,2.1629593356904513,1.3469194303333894e-08,0.0,1.1316435844018105e-09,-4.69535535794611e-13
139,8400.0,8400,2.162959322220503,2.1629593222200345,10.694031280057308,0.0,2.162959335689326,1.3469291498942124e-08,0.0,1.1316432289194126e-09,-4.683163151870951e-13
140,8460.0,8460,2.1629593222192844,2.162959322218817,10.724673203755057,0.0,2.162959335688205,1.346938831513838e-08,0.0,1.1316428749771631e-09,-4.670983532270477e-13
141,8520.0,8520,2.16295932221807,2.162959322217604,10.755315127452787,0.0,2.162959335687088,1.3469484753142786e-08,0.0,1.1316425225581618e-09,-4.658816042233419e-13
142,8580.0,8580,2.1629593222168606,2.162959322216396,10.785957051150502,0.0,2.1629593356859766,1.3469580814170091e-08,0.0,1.1316421716458994e-09,-4.646660321255391e-13
143,8640.0,8640,2.162959322215656,2.162959322215192,10.8165989748482,0.0,2.1629593356848686,1.346967649942238e-08,0.0,1.131641822224183e-09,-4.634516056962217e-13
144,8700.0,8700,2.1629593222144563,2.1629593222139936,10.84724089854588,0.0,2.162959335683765,1.346977181009219e-08,0.0,1.131641474277268e-09,-4.622382988271363e-13
145,8760.0,8760,2.162959322213261,2.1629593222127994,10.877882822243542,0.0,2.1629593356826664,1.3469866747361184e-08,0.0,1.1316411277895578e-09,-4.610260561746867e-13
146,8820.0,8820,2.1629593222120707,2.1629593222116106,10.908524745941188,0.0,2.1629593356815717,1.346996131240595e-08,0.0,1.1316407827462388e-09,-4.598148782150946e-13
147,8880.0,8880,2.162959322210885,2.1629593222104257,10.939166669638816,0.0,2.1629593356804815,1.347005550638788e-08,0.0,1.1316404391321621e-09,-4.586047153490697e-13
148,8940.0,8940,2.1629593222097037,2.1629593222092462,10.969808593336426,0.0,2.1629593356793952,1.3470149330465372e-08,0.0,1.1316400969330917e-09,-4.573955364393081e-13
149,9000.0,9000,2.1629593222085273,2.1629593222080707,11.000450517034022,0.0,2.162959335678314,1.3470242785782225e-08,0.0,1.131639756134661e-09,-4.561873171112692e-13
150,9060.0,9060,2.1629593222073558,2.1629593222069006,11.031092440731598,0.0,2.162959335677236,1.3470335873476573e-08,0.0,1.131639416723119e-09,-4.549800317234689e-13
151,9120.0,9120,2.1629593222061887,2.162959322205735,11.061734364429158,0.0,2.162959335676163,1.3470428594675961e-08,0.0,1.1316390786848627e-09,-4.537736551169098e-13
152,9180.0,9180,2.162959322205026,2.162959322204573,11.092376288126703,0.0,2.1629593356750942,1.3470520950499889e-08,0.0,1.1316387420063274e-09,-4.5256814870812513e-13
153,9240.0,9240,2.1629593222038683,2.162959322203417,11.12301821182423,0.0,2.1629593356740298,1.3470612942059655e-08,0.0,1.131638406674544e-09,-4.5136349674775e-13
154,9300.0,9300,2.162959322202715,2.1629593222022647,11.15366013552174,0.0,2.1629593356729693,1.3470704570457764e-08,0.0,1.1316380726766927e-09,-4.501596680283088e-13
155,9360.0,9360,2.162959322201566,2.162959322201117,11.184302059219233,0.0,2.162959335671913,1.3470795836789865e-08,0.0,1.1316377400001773e-09,-4.489566474495285e-13
156,9420.0,9420,2.1629593222004226,2.1629593221999746,11.214943982916711,0.0,2.1629593356708607,1.3470886742140125e-08,0.0,1.1316374086324575e-09,-4.477543980635564e-13
157,9480.0,9480,2.162959322199283,2.1629593221988364,11.245585906614172,0.0,2.1629593356698136,1.3470977287587647e-08,0.0,1.1316370785615332e-09,-4.4655289643893537e-13
