,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.60535279982445,18.605357778639593,7.024774782097899,0.0,18.605358915848207,1.1372086118190824e-06,203.38293651317122,-3.560671506352432e-14,4.9788151455315715e-06
1,120.0,120,18.60535288897613,18.60535344030671,7.288350681119079,0.0,18.60535459207106,1.151764349582843e-06,0.4931506849315068,8.298016280701385e-08,5.513305754414387e-07
2,180.0,180,18.60535290461447,18.60535299585208,7.551926518644151,0.0,18.605354152563784,1.156711703191202e-06,0.04323985936321764,9.216893252920093e-08,9.123760509390977e-08
3,240.0,240,18.605352905302208,18.605352928685463,7.8155023498604175,0.0,18.605354087669458,1.1589839923138331e-06,0.023148148148148147,9.368948205924486e-08,2.338325386030676e-08
4,300.0,300,18.60535290175975,18.605352910415178,8.079078180119478,0.0,18.605354070659015,1.1602438335468932e-06,0.009341992564003648,9.407912436351012e-08,8.655424418841771e-09
5,360.0,360,18.605352896836653,18.605352900752653,8.34265401011656,0.0,18.605354061806825,1.1610541734229124e-06,0.12,9.422330191439585e-08,3.915996282707114e-09
6,420.0,420,18.605352891443278,18.60535289339154,8.606229839974729,0.0,18.605354055033608,1.161642066410007e-06,3.0,9.428848814945321e-08,1.9482573433000443e-09
7,480.0,480,18.605352885905962,18.60535288691301,8.86980566972715,0.0,18.605354049023255,1.1621102404235895e-06,0.0,9.432087791577383e-08,1.0070502087079532e-09
8,540.0,540,18.605352880352207,18.605352880867162,9.133381499386623,0.0,18.605354043376426,1.1625092611295576e-06,0.0,9.433758009513365e-08,5.149531478760887e-10
9,600.0,600,18.605352874835084,18.60535287507544,9.396957328959447,0.0,18.605354037941122,1.1628656798400454e-06,0.0,9.434607987212798e-08,2.4035646247339776e-10
10,660.0,660,18.60535286937739,18.605352869456436,9.660533158449333,0.0,18.605354032650613,1.163194173588057e-06,0.0,9.435000226914874e-08,7.904233355443566e-11
11,720.0,720,18.60535286398881,18.605352863969145,9.924108987858796,0.0,18.60535402747236,1.1635032100417674e-06,0.0,9.435123534454459e-08,-1.9666154115029805e-11
12,780.0,780,18.605352858673033,18.60535285859114,10.187684817189751,0.0,18.605354022389005,1.1637978606624779e-06,0.0,9.435082254099696e-08,-8.18930873920108e-11
13,840.0,840,18.60535285343093,18.605352853309164,10.45126064644378,0.0,18.605354017390432,1.1640812706787148e-06,0.0,9.434937189931054e-08,-1.2176508807749076e-10
14,900.0,900,18.60535284826201,18.605352848114762,10.714836475622276,0.0,18.605354012470226,1.1643554615763504e-06,0.0,9.434725601614659e-08,-1.4725164690744393e-10
15,960.0,960,18.60535284316516,18.605352843002123,10.978412304726497,0.0,18.605354007623912,1.1646217863822497e-06,0.0,9.43447146628634e-08,-1.6303533326332333e-10
16,1020.0,1020,18.605352838138945,18.605352837966958,11.241988133757626,0.0,18.60535400284816,1.1648811965026349e-06,0.0,9.434190956755323e-08,-1.7198620647187618e-10
17,1080.0,1080,18.6053528331818,18.605352833005856,11.505563962716778,0.0,18.60535399814026,1.1651344019316147e-06,0.0,9.433895462354009e-08,-1.7594744792634791e-10
18,1140.0,1140,18.60535282829213,18.60535282811596,11.769139791605012,0.0,18.605353993497936,1.1653819686345589e-06,0.0,9.433593300403018e-08,-1.7616663513754233e-10
19,1200.0,1200,18.605352823468323,18.605352823294783,12.032715620423355,0.0,18.605353988919163,1.1656243775491369e-06,0.0,9.433290708885404e-08,-1.735378415449472e-10
20,1260.0,1260,18.60535281870879,18.605352818540048,12.296291449172793,0.0,18.60535398440211,1.1658620594687936e-06,0.0,9.432992435621943e-08,-1.687394486771948e-10
21,1320.0,1320,18.605352814011972,18.605352813849663,12.559867277854279,0.0,18.60535397994508,1.166095414528107e-06,0.0,9.432702097758096e-08,-1.62312965099204e-10
22,1380.0,1380,18.605352809376352,18.60535280922165,12.823443106468735,0.0,18.60535397554647,1.1663248218476975e-06,0.0,9.432422409888058e-08,-1.547078860808762e-10
23,1440.0,1440,18.60535280480045,18.605352804654146,13.087018935017056,0.0,18.60535397120479,1.1665506430008068e-06,0.0,9.432155337411497e-08,-1.4630686647762347e-10
24,1500.0,1500,18.605352800282823,18.60535280014539,13.350594763500105,0.0,18.605353966918614,1.1667732217722714e-06,0.0,9.431902207935112e-08,-1.374395418522116e-10
25,1560.0,1560,18.605352795822085,18.605352795693697,13.614170591918725,0.0,18.605353962686582,1.1669928818953938e-06,0.0,9.431663799639919e-08,-1.2838993254795682e-10
26,1620.0,1620,18.605352791416895,18.605352791297495,13.87774642027373,0.0,18.605353958507422,1.1672099239265705e-06,0.0,9.43144041730713e-08,-1.1940037836917747e-10
27,1680.0,1680,18.60535278706596,18.60535278695529,14.141322248565915,0.0,18.60535395437991,1.1674246220478118e-06,0.0,9.431231961788042e-08,-1.1067376163474102e-10
28,1740.0,1740,18.60535278276805,18.605352782665676,14.404898076796048,0.0,18.605353950302902,1.167637221326626e-06,0.0,9.431037995767135e-08,-1.0237507035290985e-10
29,1800.0,1800,18.605352778521976,18.605352778427342,14.668473904964882,0.0,18.605353946275283,1.1678479357667742e-06,0.0,9.43085780692007e-08,-9.463292216573995e-11
30,1860.0,1860,18.60535277432661,18.60535277423907,14.932049733073148,0.0,18.60535394229602,1.168056947332198e-06,0.0,9.430690468532619e-08,-8.754140220676249e-11
31,1920.0,1920,18.605352770180875,18.605352770099714,15.195625561121556,0.0,18.60535393836412,1.1682644060051819e-06,0.0,9.430534897056619e-08,-8.11623945488733e-11
32,1980.0,1980,18.605352766083744,18.605352766008213,15.459201389110808,0.0,18.605353934478646,1.1684704308423313e-06,0.0,9.430389905778202e-08,-7.552845836005166e-11
33,2040.0,2040,18.605352762034233,18.605352761963587,15.72277721704158,0.0,18.605353930638703,1.1686751119150357e-06,0.0,9.430254253693831e-08,-7.064621313268476e-11
34,2100.0,2100,18.605352758031405,18.60535275796491,15.986353044914543,0.0,18.605353926843424,1.1688785129699289e-06,0.0,9.430126688745265e-08,-6.650012367576053e-11
35,2160.0,2160,18.605352754074378,18.605352754011324,16.24992887273035,0.0,18.605353923092,1.1690806746084633e-06,0.0,9.430005984743695e-08,-6.305653114203805e-11
36,2220.0,2220,18.605352750162286,18.60535275010202,16.51350470048964,0.0,18.605353919383642,1.1692816177788592e-06,0.0,9.429890971578525e-08,-6.026775375135356e-11
37,2280.0,2280,18.60535274629431,18.60535274623624,16.77708052819305,0.0,18.60535391571759,1.1694813473764593e-06,0.0,9.429780558587355e-08,-5.8076077290869653e-11
38,2340.0,2340,18.605352742469666,18.605352742413253,17.040656355841193,0.0,18.605353912093108,1.1696798557751246e-06,0.0,9.429673751279916e-08,-5.6417473639434317e-11
39,2400.0,2400,18.605352738687582,18.605352738632362,17.304232183434685,0.0,18.60535390850949,1.1698771261414342e-06,0.0,9.429569661860797e-08,-5.5224914530619914e-11
40,2460.0,2460,18.605352734947328,18.6053527348929,17.56780801097412,0.0,18.605353904966037,1.1700731354232442e-06,0.0,9.429467514231117e-08,-5.4431183775679563e-11
41,2520.0,2520,18.605352731248182,18.605352731194216,17.83138383846009,0.0,18.60535390146207,1.170267856941408e-06,0.0,9.429366644301626e-08,-5.397114530582654e-11
42,2580.0,2580,18.605352727589448,18.605352727535664,18.094959665893175,0.0,18.60535389799693,1.1704612625510527e-06,0.0,9.429266496527968e-08,-5.378345387318795e-11
43,2640.0,2640,18.605352723970444,18.605352723916635,18.358535493273948,0.0,18.605353894569962,1.170653324367798e-06,0.0,9.429166617591878e-08,-5.381173201716593e-11
44,2700.0,2700,18.605352720390513,18.60535272033651,18.62211132060297,0.0,18.605353891180524,1.170844016080955e-06,0.0,9.42906664812368e-08,-5.400527554112191e-11
45,2760.0,2760,18.605352716848994,18.60535271679468,18.885687147880798,0.0,18.605353887827995,1.1710333138914799e-06,0.0,9.428966313245678e-08,-5.431935162825825e-11
46,2820.0,2820,18.605352713345265,18.60535271329055,19.149262975107977,0.0,18.60535388451175,1.1712211971249132e-06,0.0,9.428865412622306e-08,-5.471518043735525e-11
47,2880.0,2880,18.605352709878694,18.60535270982353,19.412838802285048,0.0,18.605353881231185,1.1714076485734743e-06,0.0,9.428763810537633e-08,-5.5159671888954503e-11
48,2940.0,2940,18.605352706448674,18.60535270639305,19.676414629412534,0.0,18.605353877985706,1.1715926546239088e-06,0.0,9.428661426414171e-08,-5.562500803598472e-11
49,3000.0,3000,18.605352703054606,18.60535270299852,19.939990456490964,0.0,18.60535387477473,1.1717762052214971e-06,0.0,9.42855822602505e-08,-5.608812941547449e-11
50,3060.0,3060,18.60535269969591,18.605352699639383,20.203566283520843,0.0,18.60535387159768,1.1719582937185346e-06,0.0,9.428454213565125e-08,-5.653018298768504e-11
51,3120.0,3120,18.605352696372016,18.605352696315084,20.46714211050268,0.0,18.605353868453996,1.1721389166459817e-06,0.0,9.428349424639571e-08,-5.6935978929413284e-11
52,3180.0,3180,18.605352693082352,18.60535269302506,20.73071793743697,0.0,18.605353865343137,1.1723180734413518e-06,0.0,9.428243920160267e-08,-5.729347800386602e-11
53,3240.0,3240,18.605352689826386,18.605352689768793,20.99429376432421,0.0,18.60535386226456,1.1724957661576363e-06,0.0,9.428137781093434e-08,-5.759333105861196e-11
54,3300.0,3300,18.605352686603567,18.605352686545743,21.257869591164866,0.0,18.605353859217743,1.1726719991711963e-06,0.0,9.428031103978105e-08,-5.7828479410370224e-11
55,3360.0,3360,18.605352683413383,18.605352683355395,21.52144541795943,0.0,18.605353856202175,1.172846778902753e-06,0.0,9.427923997107859e-08,-5.799381529859186e-11
56,3420.0,3420,18.605352680255322,18.60535268019724,21.785021244708357,0.0,18.605353853217355,1.173020113556831e-06,0.0,9.427816577280963e-08,-5.8085899639966157e-11
57,3480.0,3480,18.60535267712888,18.605352677070783,22.04859707141211,0.0,18.605353850262794,1.1731920128859965e-06,0.0,9.427708967017785e-08,-5.810272981875166e-11
58,3540.0,3540,18.605352674033576,18.60535267397553,22.312172898071143,0.0,18.605353847338023,1.1733624879791195e-06,0.0,9.427601292168632e-08,-5.8043547589006686e-11
59,3600.0,3600,18.605352670968923,18.605352670911017,22.5757487246859,0.0,18.605353844442572,1.173531551074206e-06,0.0,9.427493679838844e-08,-5.790868183041782e-11
60,3660.0,3660,18.60535266793447,18.60535266787677,22.839324551256826,0.0,18.605353841575987,1.1736992153926892e-06,0.0,9.427386256577794e-08,-5.769941232322691e-11
61,3720.0,3720,18.605352664929754,18.605352664872335,23.10290037778434,0.0,18.60535383873783,1.1738654949930856e-06,0.0,9.427279146794159e-08,-5.74178531707548e-11
62,3780.0,3780,18.60535266195433,18.605352661897264,23.366476204268885,0.0,18.605353835927673,1.1740304046407127e-06,0.0,9.427172471366241e-08,-5.7066847113045035e-11
63,3840.0,3840,18.605352659007774,18.605352658951126,23.630052030710868,0.0,18.605353833145088,1.174193959691017e-06,0.0,9.427066346426135e-08,-5.6649866792075216e-11
64,3900.0,3900,18.605352656089657,18.605352656033492,23.893627857110705,0.0,18.605353830389667,1.1743561759832336e-06,0.0,9.426960882311892e-08,-5.6170919174733845e-11
65,3960.0,3960,18.60535265319957,18.605352653143935,24.157203683468804,0.0,18.60535382766101,1.174517069742971e-06,0.0,9.426856182675869e-08,-5.5634455932830885e-11
66,4020.0,4020,18.60535265033711,18.605352650282065,24.420779509785568,0.0,18.605353824958726,1.1746766574919911e-06,0.0,9.426752343745221e-08,-5.504528006126351e-11
67,4080.0,4080,18.605352647501878,18.605352647447475,24.684355336061383,0.0,18.60535382228243,1.1748349559626854e-06,0.0,9.426649453734293e-08,-5.44084610184651e-11
68,4140.0,4140,18.605352644693493,18.60535264463977,24.94793116229665,0.0,18.605353819631752,1.1749919820189093e-06,0.0,9.426547592403304e-08,-5.372924573501793e-11
69,4200.0,4200,18.605352641911583,18.605352641858573,25.21150698849175,0.0,18.605353817006325,1.1751477525800985e-06,0.0,9.426446830760166e-08,-5.301297795068808e-11
70,4260.0,4260,18.605352639155775,18.605352639103508,25.47508281464706,0.0,18.6053538144058,1.1753022845505157e-06,0.0,9.426347230902009e-08,-5.2265018324348805e-11
71,4320.0,4320,18.605352636425707,18.60535263637422,25.738658640762953,0.0,18.605353811829815,1.1754555947526007e-06,0.0,9.426248845984892e-08,-5.149067273615377e-11
72,4380.0,4380,18.605352633721036,18.60535263367034,26.0022344668398,0.0,18.605353809278046,1.175607699865267e-06,0.0,9.426151720316037e-08,-5.0695123995910697e-11
73,4440.0,4440,18.60535263104141,18.60535263099153,26.26581029287796,0.0,18.605353806750145,1.1757586163670038e-06,0.0,9.42605588955964e-08,-4.988337357759955e-11
74,4500.0,4500,18.6053526283865,18.60535262833744,26.52938611887779,0.0,18.6053538042458,1.1759083604848712e-06,0.0,9.425961381037836e-08,-4.9060189803187647e-11
75,4560.0,4560,18.60535262575597,18.605352625707745,26.792961944839654,0.0,18.605353801764693,1.176056948148411e-06,0.0,9.42586821412142e-08,-4.823006497358392e-11
76,4620.0,4620,18.605352623149507,18.605352623102114,27.05653777076389,0.0,18.60535379930651,1.176204394950494e-06,0.0,9.42577640068852e-08,-4.7397178832231596e-11
77,4680.0,4680,18.605352620566794,18.605352620520236,27.32011359665084,0.0,18.60535379687095,1.1763507161134431e-06,0.0,9.425685945645968e-08,-4.6565374882001095e-11
78,4740.0,4740,18.605352618007522,18.60535261796179,27.583689422500857,0.0,18.605353794457717,1.1764959264620672e-06,0.0,9.42559684748988e-08,-4.5738140901318963e-11
79,4800.0,4800,18.605352615471396,18.605352615426476,27.847265248314258,0.0,18.605353792066524,1.1766400404022022e-06,0.0,9.425509098898973e-08,-4.491859798258384e-11
80,4860.0,4860,18.60535261295811,18.605352612914004,28.11084107409139,0.0,18.60535378969708,1.1767830719057228e-06,0.0,9.425422687345393e-08,-4.410949937980879e-11
81,4920.0,4920,18.605352610467392,18.605352610424077,28.374416899832564,0.0,18.605353787349117,1.1769250345008757e-06,0.0,9.42533759570833e-08,-4.331323270560407e-11
82,4980.0,4980,18.605352607998945,18.605352607956416,28.637992725538115,0.0,18.60535378502236,1.1770659412682603e-06,0.0,9.425253802883153e-08,-4.253182683368422e-11
83,5040.0,5040,18.6053526055525,18.605352605510735,28.90156855120835,0.0,18.605353782716545,1.1772058048412579e-06,0.0,9.425171284379347e-08,-4.176696971186631e-11
84,5100.0,5100,18.605352603127788,18.605352603086768,29.165144376843596,0.0,18.605353780431408,1.177344637411246e-06,0.0,9.425090012889228e-08,-4.10200230348643e-11
85,5160.0,5160,18.60535260072454,18.60535260068425,29.428720202444147,0.0,18.6053537781667,1.177482450736316e-06,0.0,9.42500995883161e-08,-4.029204385890334e-11
86,5220.0,5220,18.605352598342503,18.60535259830292,29.692296028010322,0.0,18.60535377592218,1.1776192561534607e-06,0.0,9.424931090859658e-08,-3.9583808100126835e-11
87,5280.0,5280,18.60535259598142,18.605352595942524,29.95587185354242,0.0,18.60535377369759,1.1777550645933777e-06,0.0,9.424853376329699e-08,-3.8895834386297975e-11
88,5340.0,5340,18.605352593641037,18.60535259360281,30.219447679040737,0.0,18.605353771492698,1.177889886597452e-06,0.0,9.424776781729453e-08,-3.822841032231792e-11
89,5400.0,5400,18.60535259132112,18.605352591283538,30.483023504505574,0.0,18.605353769307275,1.178023732336189e-06,0.0,9.424701273064306e-08,-3.758161825230309e-11
90,5460.0,5460,18.605352589021425,18.605352588984466,30.74659932993722,0.0,18.605353767141082,1.178156611629171e-06,0.0,9.424626816198691e-08,-3.695535992729459e-11
91,5520.0,5520,18.605352586741713,18.60535258670537,31.010175155335965,0.0,18.605353764993907,1.1782885339652373e-06,0.0,9.424553377156898e-08,-3.634938261322448e-11
92,5580.0,5580,18.605352584481768,18.605352584446006,31.27375098070209,0.0,18.605353762865516,1.17841950852324e-06,0.0,9.424480922381918e-08,-3.57633021641194e-11
93,5640.0,5640,18.605352582241352,18.605352582206155,31.537326806035882,0.0,18.6053537607557,1.1785495441924694e-06,0.0,9.424409418952637e-08,-3.5196625441509076e-11
94,5700.0,5700,18.60535258002025,18.6053525799856,31.80090263133762,0.0,18.60535375866425,1.1786786495931886e-06,0.0,9.424338834767817e-08,-3.464877134347001e-11
95,5760.0,5760,18.60535257781824,18.60535257778412,32.064478456607574,0.0,18.605353756590958,1.1788068330957316e-06,0.0,9.424269138690744e-08,-3.411909060450545e-11
96,5820.0,5820,18.605352575635116,18.60535257560151,32.328054281846015,0.0,18.605353754535614,1.1789341028396598e-06,0.0,9.424200300663889e-08,-3.3606882303005923e-11
97,5880.0,5880,18.60535257347066,18.605352573437553,32.591630107053234,0.0,18.605353752498022,1.1790604667512744e-06,0.0,9.424132291795756e-08,-3.311140962461992e-11
98,5940.0,5940,18.60535257132468,18.605352571292052,32.855205932229474,0.0,18.605353750477985,1.1791859325605104e-06,0.0,9.424065084418521e-08,-3.263191469824341e-11
99,6000.0,6000,18.605352569196967,18.6053525691648,33.118781757375,0.0,18.605353748475313,1.1793105078160743e-06,0.0,9.423998652125693e-08,-3.216763006355905e-11
100,6060.0,6060,18.60535256708732,18.605352567055604,33.38235758249009,0.0,18.605353746489808,1.1794341999001391e-06,0.0,9.423932969787021e-08,-3.17177878802441e-11
101,6120.0,6120,18.605352564995552,18.605352564964274,33.64593340757499,0.0,18.60535374452129,1.1795570160411078e-06,0.0,9.423868013549568e-08,-3.128163116950305e-11
102,6180.0,6180,18.60535256292147,18.605352562890616,33.909509232629944,0.0,18.60535374256958,1.1796789633255289e-06,0.0,9.423803760817892e-08,-3.085841901899139e-11
103,6240.0,6240,18.605352560864887,18.60535256083444,34.17308505765522,0.0,18.60535374063449,1.1798000487088807e-06,0.0,9.42374019023067e-08,-3.044743326659777e-11
104,6300.0,6300,18.605352558825615,18.605352558795573,34.43666088265107,0.0,18.60535373871585,1.1799202790249412e-06,0.0,9.423677281619974e-08,-3.0047983535745484e-11
105,6360.0,6360,18.605352556803478,18.605352556773823,34.70023670761773,0.0,18.605353736813484,1.1800396609944455e-06,0.0,9.42361501596577e-08,-2.965941013173948e-11
106,6420.0,6420,18.605352554798298,18.605352554769016,34.96381253255546,0.0,18.605353734927224,1.1801582012323765e-06,0.0,9.423553375346425e-08,-2.928108731403817e-11
107,6480.0,6480,18.605352552809897,18.605352552780985,35.227388357464484,0.0,18.605353733056894,1.1802759062543365e-06,0.0,9.423492342879066e-08,-2.891242339946551e-11
108,6540.0,6540,18.605352550838106,18.605352550809556,35.49096418234505,0.0,18.60535373120234,1.1803927824826686e-06,0.0,9.423431902666247e-08,-2.85528644291817e-11
109,6600.0,6600,18.605352548882752,18.605352548854555,35.7545400071974,0.0,18.605353729363394,1.1805088362509225e-06,0.0,9.423372039730926e-08,-2.820189129231453e-11
110,6660.0,6660,18.605352546943678,18.60535254691582,36.018115832021756,0.0,18.605353727539892,1.1806240738081204e-06,0.0,9.423312739958366e-08,-2.7859022059095992e-11
111,6720.0,6720,18.60535254502071,18.605352544993192,36.28169165681836,0.0,18.605353725731696,1.1807385013225196e-06,0.0,9.423253990035264e-08,-2.7523809931958648e-11
112,6780.0,6780,18.605352543113696,18.605352543086504,36.54526748158745,0.0,18.60535372393863,1.1808521248844167e-06,0.0,9.423195777391809e-08,-2.7195841460369907e-11
113,6840.0,6840,18.605352541222477,18.6053525411956,36.808843306329244,0.0,18.605353722160554,1.1809649505085824e-06,0.0,9.423138090144033e-08,-2.6874737916446614e-11
114,6900.0,6900,18.605352539346892,18.605352539320332,37.072419131043965,0.0,18.605353720397318,1.1810769841368064e-06,0.0,9.423080917037405e-08,-2.656014986038773e-11
115,6960.0,6960,18.60535253748679,18.605352537460544,37.335994955731834,0.0,18.605353718648775,1.1811882316390285e-06,0.0,9.423024247398105e-08,-2.6251759001195845e-11
116,7020.0,7020,18.605352535642027,18.60535253561608,37.59957078039309,0.0,18.60535371691478,1.1812986988152457e-06,0.0,9.422968071080455e-08,-2.5949273610877217e-11
117,7080.0,7080,18.60535253381245,18.6053525337868,37.863146605027936,0.0,18.605353715195196,1.1814083913965934e-06,0.0,9.42291237842342e-08,-2.565242853416785e-11
118,7140.0,7140,18.605352531997916,18.605352531972557,38.12672242963659,0.0,18.605353713489873,1.1815173150462925e-06,0.0,9.422857160206031e-08,-2.5360982473001033e-11
119,7200.0,7200,18.605352530198278,18.60535253017321,38.390298254219275,0.0,18.605353711798685,1.1816254753603746e-06,0.0,9.422802407607422e-08,-2.507471577523529e-11
120,7260.0,7260,18.605352528413402,18.60535252838861,38.65387407877619,0.0,18.60535371012149,1.1817328778685067e-06,0.0,9.422748112171019e-08,-2.479342841762011e-11
