,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.85299005702125,18.852990200028803,176.64185776476256,0.0,18.852990231385967,3.1357162720082084e-08,210.8286130668355,-1.54153357965685e-14,1.430075536561299e-07
1,120.0,120,18.852990057320017,18.852990070323692,176.90894179251794,0.0,18.852990101711246,3.138755360209035e-08,0.4931506849315068,2.3834400274042048e-09,1.3003672790243706e-08
2,180.0,180,18.852990057370114,18.85299005873237,177.17602581843573,0.0,18.85299009012553,3.139316138761024e-08,0.04323985936321764,2.6001629181818446e-09,1.3622569901513046e-09
3,240.0,240,18.85299005738689,18.852990057536974,177.44310984418934,0.0,18.85299008893154,3.1394566126940736e-08,0.023148148148148147,2.622862023406171e-09,1.5008351410416976e-10
4,300.0,300,18.852990057398387,18.85299005741703,177.71019386992597,0.0,18.852990088811996,3.139496535457467e-08,0.009341992564003648,2.6253582146512806e-09,1.8646327254291797e-11
5,360.0,360,18.85299005740905,18.852990057412203,177.9772778956609,0.0,18.852990088807225,3.1395025626955764e-08,0.12,2.625663789616837e-09,3.1538629297147127e-12
6,420.0,420,18.85299005741966,18.85299005742053,178.24436192139578,0.0,18.852990088815467,3.139493638945537e-08,3.0,2.625711164410252e-09,8.680893857406793e-13
7,480.0,480,18.85299005743038,18.852990057430723,178.51144594713077,0.0,18.852990088825493,3.139476986920263e-08,0.0,2.6257204512339926e-09,3.4188240072265074e-13
8,540.0,540,18.85299005744123,18.85299005744138,178.7785299728659,0.0,18.85299008883594,3.139455957206414e-08,0.0,2.625720976342665e-09,1.5088812129263729e-13
9,600.0,600,18.852990057452214,18.852990057452278,179.0456139986012,0.0,18.852990088846596,3.1394322792755116e-08,0.0,2.6257183266588902e-09,6.361533754137695e-14
10,660.0,660,18.852990057463323,18.852990057463344,179.31269802433664,0.0,18.85299008885741,3.139406899796704e-08,0.0,2.625714230897366e-09,2.1042312947353778e-14
11,720.0,720,18.852990057474553,18.852990057474557,179.57978205007223,0.0,18.85299008886836,3.139380357569775e-08,0.0,2.625709434073965e-09,5.649766097817993e-16
12,780.0,780,18.852990057485904,18.852990057485897,179.84686607580798,0.0,18.852990088879423,3.139352969637052e-08,0.0,2.6257043044727412e-09,-8.508001451157404e-15
13,840.0,840,18.852990057497365,18.852990057497355,180.1139501015439,0.0,18.852990088890603,3.139324928925302e-08,0.0,2.6256990321932584e-09,-1.1715277221627407e-14
14,900.0,900,18.852990057508936,18.852990057508926,180.38103412728,0.0,18.85299008890189,3.139296357061662e-08,0.0,2.6256937150294468e-09,-1.20643917278369e-14
15,960.0,960,18.85299005752062,18.852990057520607,180.64811815301624,0.0,18.85299008891328,3.139267333500487e-08,0.0,2.625688400654741e-09,-1.1238881404857992e-14
16,1020.0,1020,18.852990057532406,18.852990057532395,180.91520217875265,0.0,18.852990088924777,3.1392379118424437e-08,0.0,2.625683108689016e-09,-1.019831256813648e-14
17,1080.0,1080,18.8529900575443,18.852990057544293,181.18228620448926,0.0,18.85299008893637,3.1392081291336436e-08,0.0,2.625677842764882e-09,-9.489568215632963e-15
18,1140.0,1140,18.852990057556298,18.852990057556287,181.449370230226,0.0,18.85299008894807,3.13917801129075e-08,0.0,2.6256725974050783e-09,-9.414866133093388e-15
19,1200.0,1200,18.852990057568398,18.852990057568388,181.71645425596293,0.0,18.852990088959867,3.139147576364459e-08,0.0,2.6256673621002185e-09,-1.0126677633444042e-14
20,1260.0,1260,18.852990057580605,18.852990057580595,181.9835382817,0.0,18.85299008897176,3.13911683659026e-08,0.0,2.625662123804146e-09,-1.1684146477388512e-14
21,1320.0,1320,18.852990057592915,18.852990057592905,182.25062230743725,0.0,18.852990088983763,3.139085799750627e-08,0.0,2.6256568684892366e-09,-1.408828533236219e-14
22,1380.0,1380,18.852990057605336,18.852990057605318,182.51770633317471,0.0,18.852990088995863,3.139054470127933e-08,0.0,2.6256515821154337e-09,-1.7305050203825646e-14
23,1440.0,1440,18.85299005761786,18.852990057617834,182.78479035891235,0.0,18.852990089008067,3.1390228492160465e-08,0.0,2.6256462512135922e-09,-2.1280707390937245e-14
24,1500.0,1500,18.85299005763049,18.852990057630464,183.05187438465012,0.0,18.852990089020377,3.138990936269121e-08,0.0,2.625640863213901e-09,-2.5952248592243735e-14
25,1560.0,1560,18.852990057643233,18.8529900576432,183.3189584103881,0.0,18.852990089032787,3.1389587287434347e-08,0.0,2.625635406600433e-09,-3.125442504947897e-14
26,1620.0,1620,18.852990057656083,18.852990057656044,183.58604243612626,0.0,18.852990089045306,3.1389262226572586e-08,0.0,2.6256298709482854e-09,-3.7124158696285844e-14
27,1680.0,1680,18.852990057669043,18.852990057669,183.8531264618646,0.0,18.852990089057933,3.1388934128851105e-08,0.0,2.6256242468873057e-09,-4.350349607438771e-14
28,1740.0,1740,18.852990057682117,18.852990057682067,184.12021048760312,0.0,18.85299008907067,3.138860293399474e-08,0.0,2.625618526016745e-09,-5.0341132426807956e-14
29,1800.0,1800,18.852990057695308,18.85299005769525,184.38729451334183,0.0,18.85299008908352,3.138826857467236e-08,0.0,2.625612700794346e-09,-5.759316503598202e-14
30,1860.0,1860,18.852990057708613,18.85299005770855,184.65437853908074,0.0,18.85299008909648,3.1387930978071175e-08,0.0,2.625606764412829e-09,-6.522320537085374e-14
31,1920.0,1920,18.85299005772204,18.852990057721968,184.92146256481982,0.0,18.852990089109557,3.138759006713423e-08,0.0,2.6256007106751462e-09,-7.320208440462532e-14
32,1980.0,1980,18.852990057735582,18.852990057735504,185.1885465905591,0.0,18.85299008912275,3.138724576152637e-08,0.0,2.6255945338736454e-09,-8.150741499142035e-14
